0,0,652,1123,225
1,0,1427,187,386
2,0,937,629,434
3,0,1039,705,256
4,0,1757,195,48
5,0,975,757,268
6,0,704,845,451
7,0,1297,663,40
8,0,1110,706,184
9,0,981,861,158
10,0,998,492,510
11,0,1326,488,186
12,0,610,867,523
13,0,593,1290,117
14,0,1256,524,220
15,0,1378,585,37
16,0,1071,380,549
17,0,1115,536,349
18,0,985,812,203
19,0,841,877,282
20,0,920,840,240
21,0,560,483,957
22,0,1065,401,534
23,0,746,904,350
24,0,648,488,864
25,0,798,1202,0
26,0,1011,758,231
27,0,821,613,566
28,0,1331,669,0
29,0,1215,748,37
30,0,1207,690,103
31,0,994,451,555
32,0,961,836,203
33,0,1554,446,0
34,0,1242,701,57
35,0,1065,935,0
36,0,942,712,346
37,0,732,734,534
38,0,1108,675,217
39,0,652,601,747
40,0,706,728,566
41,0,971,847,182
42,0,1098,649,253
43,0,582,1128,290
44,0,1079,508,413
45,0,1207,202,591
46,0,1210,790,0
47,0,936,572,492
48,0,615,549,836
49,0,967,670,363
50,0,951,676,373
51,0,907,510,583
52,0,1119,615,266
53,0,1212,583,205
54,0,803,676,521
55,0,721,796,483
56,0,1280,433,287
57,0,799,800,401
58,0,1077,923,0
59,0,1031,969,0
60,0,1193,542,265
61,0,1361,639,0
62,0,1408,492,100
63,0,1071,440,489
64,0,1002,998,0
65,0,1184,580,236
66,0,763,776,461
67,0,1323,251,426
68,0,1396,132,472
69,0,852,861,287
70,0,1375,504,121
71,0,712,1025,263
72,0,1031,969,0
73,0,1295,705,0
74,0,917,439,644
75,0,773,718,509
76,0,1234,43,723
77,0,1266,490,244
78,0,512,916,572
79,0,1463,523,14
80,0,1320,494,186
81,0,1551,242,207
82,0,943,890,167
83,0,895,463,642
84,0,1070,475,455
85,0,845,1030,125
86,0,1287,365,348
87,0,1463,432,105
88,0,1286,435,279
89,0,890,765,345
90,0,810,1011,179
91,0,1047,906,47
92,0,1189,447,364
93,0,1204,250,546
94,0,746,1254,0
95,0,1077,923,0
96,0,1103,793,104
97,0,1135,558,307
98,0,1143,755,102
99,0,1210,740,50

