0,0,1871,129,0
1,0,2000,0,0
2,0,1799,201,0
3,0,1959,41,0
4,0,1968,32,0
5,0,1905,95,0
6,0,2000,0,0
7,0,2000,0,0
8,0,1968,32,0
9,0,1636,364,0
10,0,1535,465,0
11,0,2000,0,0
12,0,2000,0,0
13,0,1961,39,0
14,0,2000,0,0
15,0,2000,0,0
16,0,1797,203,0
17,0,1939,61,0
18,0,2000,0,0
19,0,1527,473,0
20,0,2000,0,0
21,0,1862,138,0
22,0,2000,0,0
23,0,2000,0,0
24,0,2000,0,0
25,0,2000,0,0
26,0,1939,61,0
27,0,2000,0,0
28,0,2000,0,0
29,0,1802,198,0
30,0,2000,0,0
31,0,2000,0,0
32,0,2000,0,0
33,0,2000,0,0
34,0,2000,0,0
35,0,1978,22,0
36,0,1897,103,0
37,0,2000,0,0
38,0,1704,296,0
39,0,2000,0,0
40,0,2000,0,0
41,0,1932,68,0
42,0,2000,0,0
43,0,2000,0,0
44,0,2000,0,0
45,0,1482,518,0
46,0,2000,0,0
47,0,1794,206,0
48,0,2000,0,0
49,0,2000,0,0
50,0,2000,0,0
51,0,1823,177,0
52,0,2000,0,0
53,0,2000,0,0
54,0,1508,492,0
55,0,2000,0,0
56,0,2000,0,0
57,0,2000,0,0
58,0,2000,0,0
59,0,2000,0,0
60,0,2000,0,0
61,0,2000,0,0
62,0,2000,0,0
63,0,1897,103,0
64,0,2000,0,0
65,0,1787,213,0
66,0,2000,0,0
67,0,1680,178,142
68,0,2000,0,0
69,0,2000,0,0
70,0,1800,200,0
71,0,1857,143,0
72,0,2000,0,0
73,0,2000,0,0
74,0,2000,0,0
75,0,2000,0,0
76,0,1842,68,90
77,0,1960,40,0
78,0,2000,0,0
79,0,2000,0,0
80,0,2000,0,0
81,0,2000,0,0
82,0,1841,159,0
83,0,2000,0,0
84,0,1872,128,0
85,0,1935,65,0
86,0,1732,268,0
87,0,2000,0,0
88,0,2000,0,0
89,0,2000,0,0
90,0,2000,0,0
91,0,1641,359,0
92,0,2000,0,0
93,0,1940,60,0
94,0,1820,180,0
95,0,1821,179,0
96,0,2000,0,0
97,0,2000,0,0
98,0,2000,0,0
99,0,1668,332,0

