0,0,580,811,609
1,0,120,1455,425
2,0,601,889,510
3,0,213,1143,644
4,0,993,394,613
5,0,569,1269,162
6,0,500,1238,262
7,0,76,1186,738
8,0,151,725,1124
9,0,511,578,911
10,0,925,535,540
11,0,264,1488,248
12,0,910,826,264
13,0,878,748,374
14,0,128,1671,201
15,0,596,933,471
16,0,551,636,813
17,0,691,408,901
18,0,540,1047,413
19,0,179,1757,64
20,0,7,1210,783
21,0,466,669,865
22,0,21,1279,700
23,0,147,998,855
24,0,595,762,643
25,0,252,1452,296
26,0,598,568,834
27,0,737,259,1004
28,0,474,1157,369
29,0,348,1543,109
30,0,719,572,709
31,0,101,1446,453
32,0,9,1486,505
33,0,232,1431,337
34,0,536,1333,131
35,0,247,1312,441
36,0,383,779,838
37,0,156,1110,734
38,0,535,279,1186
39,0,531,762,707
40,0,563,859,578
41,0,526,1048,426
42,0,930,696,374
43,0,213,1251,536
44,0,905,808,287
45,0,594,659,747
46,0,75,1410,515
47,0,505,1062,433
48,0,501,1045,454
49,0,87,1255,658
50,0,241,1305,454
51,0,333,1525,142
52,0,361,571,1068
53,0,635,456,909
54,0,250,799,951
55,0,538,914,548
56,0,464,941,595
57,0,60,1042,898
58,0,560,1138,302
59,0,674,1059,267
60,0,434,721,845
61,0,458,1084,458
62,0,66,1187,747
63,0,452,709,839
64,0,262,609,1129
65,0,418,1542,40
66,0,796,770,434
67,0,885,613,502
68,0,677,869,454
69,0,1049,566,385
70,0,61,950,989
71,0,332,798,870
72,0,395,563,1042
73,0,696,1137,167
74,0,564,1113,323
75,0,656,950,394
76,0,920,844,236
77,0,150,919,931
78,0,396,1192,412
79,0,233,1277,490
80,0,92,943,965
81,0,531,977,492
82,0,72,1204,724
83,0,1136,393,471
84,0,290,1619,91
85,0,496,754,750
86,0,443,879,678
87,0,184,244,1572
88,0,303,979,718
89,0,579,594,827
90,0,508,125,1367
91,0,681,1250,69
92,0,205,1134,661
93,0,124,644,1232
94,0,620,218,1162
95,0,647,599,754
96,0,300,971,729
97,0,94,1185,721
98,0,798,894,308
99,0,674,1003,323

