0,0,661,543,796
1,0,958,434,608
2,0,858,693,449
3,0,908,673,419
4,0,1219,411,370
5,0,813,703,484
6,0,860,356,784
7,0,1267,507,226
8,0,1404,450,146
9,0,1101,669,230
10,0,1046,876,78
11,0,1117,389,494
12,0,538,1039,423
13,0,931,784,285
14,0,1263,344,393
15,0,386,346,1268
16,0,886,1030,84
17,0,537,924,539
18,0,627,1062,311
19,0,1194,687,119
20,0,568,1066,366
21,0,822,344,834
22,0,1007,671,322
23,0,821,946,233
24,0,1015,306,679
25,0,1105,553,342
26,0,326,910,764
27,0,580,667,753
28,0,597,1029,374
29,0,1220,706,74
30,0,967,864,169
31,0,831,805,364
32,0,1126,623,251
33,0,1182,697,121
34,0,617,714,669
35,0,671,845,484
36,0,836,775,389
37,0,778,716,506
38,0,1048,679,273
39,0,1073,927,0
40,0,446,1056,498
41,0,1240,595,165
42,0,1051,559,390
43,0,676,874,450
44,0,683,1221,96
45,0,905,1095,0
46,0,719,720,561
47,0,510,691,799
48,0,817,970,213
49,0,1356,177,467
50,0,933,753,314
51,0,1097,679,224
52,0,722,950,328
53,0,808,608,584
54,0,1288,712,0
55,0,1105,864,31
56,0,1367,191,442
57,0,773,797,430
58,0,991,945,64
59,0,1195,323,482
60,0,739,1058,203
61,0,544,1127,329
62,0,853,937,210
63,0,935,687,378
64,0,861,624,515
65,0,681,1143,176
66,0,1004,741,255
67,0,610,808,582
68,0,525,971,504
69,0,1039,612,349
70,0,1051,694,255
71,0,957,809,234
72,0,787,668,545
73,0,691,448,861
74,0,666,1008,326
75,0,515,910,575
76,0,927,671,402
77,0,892,714,394
78,0,566,870,564
79,0,851,885,264
80,0,686,963,351
81,0,704,932,364
82,0,853,864,283
83,0,263,829,908
84,0,694,1065,241
85,0,1477,320,203
86,0,574,1287,139
87,0,626,343,1031
88,0,1054,544,402
89,0,851,1024,125
90,0,1342,489,169
91,0,964,869,167
92,0,728,903,369
93,0,592,1294,114
94,0,642,1066,292
95,0,764,1007,229
96,0,1010,941,49
97,0,553,840,607
98,0,799,844,357
99,0,632,983,385

