0,0,623,882,495
1,0,1062,315,623
2,0,941,590,469
3,0,984,528,488
4,0,831,717,452
5,0,1197,667,136
6,0,849,448,703
7,0,641,678,681
8,0,1157,727,116
9,0,729,636,635
10,0,601,773,626
11,0,1159,724,117
12,0,951,513,536
13,0,696,882,422
14,0,1132,312,556
15,0,733,872,395
16,0,856,1007,137
17,0,763,736,501
18,0,1051,949,0
19,0,1202,798,0
20,0,732,522,746
21,0,1084,891,25
22,0,700,764,536
23,0,1398,95,507
24,0,853,953,194
25,0,1100,742,158
26,0,1060,682,258
27,0,1371,550,79
28,0,935,556,509
29,0,734,781,485
30,0,810,793,397
31,0,1024,671,305
32,0,1250,480,270
33,0,744,972,284
34,0,1070,666,264
35,0,983,753,264
36,0,873,689,438
37,0,754,841,405
38,0,893,277,830
39,0,723,1093,184
40,0,1184,816,0
41,0,1072,422,506
42,0,1028,972,0
43,0,1357,315,328
44,0,1128,403,469
45,0,1857,143,0
46,0,1085,598,317
47,0,566,1131,303
48,0,753,741,506
49,0,1336,562,102
50,0,734,589,677
51,0,679,819,502
52,0,1288,576,136
53,0,1076,398,526
54,0,718,706,576
55,0,780,491,729
56,0,1080,618,302
57,0,1170,830,0
58,0,1429,366,205
59,0,840,574,586
60,0,1087,913,0
61,0,518,775,707
62,0,1147,853,0
63,0,1229,483,288
64,0,1038,611,351
65,0,1003,489,508
66,0,698,1047,255
67,0,896,695,409
68,0,887,804,309
69,0,1187,661,152
70,0,901,722,377
71,0,1007,448,545
72,0,753,327,920
73,0,635,911,454
74,0,1060,491,449
75,0,1136,864,0
76,0,1200,759,41
77,0,949,755,296
78,0,588,1151,261
79,0,423,1182,395
80,0,1062,938,0
81,0,863,853,284
82,0,984,936,80
83,0,870,904,226
84,0,480,609,911
85,0,1063,937,0
86,0,1409,445,146
87,0,1035,672,293
88,0,1103,361,536
89,0,824,896,280
90,0,765,787,448
91,0,569,783,648
92,0,1371,481,148
93,0,763,734,503
94,0,591,951,458
95,0,980,556,464
96,0,998,562,440
97,0,932,440,628
98,0,945,1055,0
99,0,511,1203,286

