0,0,526,638,836
1,0,953,262,785
2,0,507,995,498
3,0,129,1166,705
4,0,180,1654,166
5,0,634,698,668
6,0,140,1104,756
7,0,597,742,661
8,0,610,629,761
9,0,907,333,760
10,0,145,1029,826
11,0,1075,222,703
12,0,528,1034,438
13,0,421,1056,523
14,0,539,1072,389
15,0,456,766,778
16,0,242,1121,637
17,0,167,1011,822
18,0,607,958,435
19,0,432,1178,390
20,0,96,1098,806
21,0,471,1165,364
22,0,899,902,199
23,0,90,1461,449
24,0,266,750,984
25,0,476,1182,342
26,0,177,1465,358
27,0,418,1108,474
28,0,149,1421,430
29,0,655,977,368
30,0,163,1084,753
31,0,580,1363,57
32,0,975,986,39
33,0,366,1246,388
34,0,565,706,729
35,0,579,1421,0
36,0,585,690,725
37,0,572,894,534
38,0,0,1300,700
39,0,102,1218,680
40,0,1360,111,529
41,0,357,1071,572
42,0,388,889,723
43,0,161,1541,298
44,0,176,1432,392
45,0,386,1268,346
46,0,62,1564,374
47,0,1104,304,592
48,0,501,706,793
49,0,555,967,478
50,0,397,952,651
51,0,999,377,624
52,0,767,632,601
53,0,510,993,497
54,0,525,1088,387
55,0,757,846,397
56,0,401,1287,312
57,0,491,1168,341
58,0,439,881,680
59,0,832,593,575
60,0,0,716,1284
61,0,959,466,575
62,0,812,510,678
63,0,167,1137,696
64,0,41,1063,896
65,0,414,1160,426
66,0,699,604,697
67,0,751,1249,0
68,0,727,548,725
69,0,1014,812,174
70,0,953,756,291
71,0,211,925,864
72,0,699,641,660
73,0,1135,699,166
74,0,214,1558,228
75,0,615,1337,48
76,0,128,935,937
77,0,816,465,719
78,0,1024,531,445
79,0,397,1563,40
80,0,606,822,572
81,0,743,391,866
82,0,467,729,804
83,0,477,669,854
84,0,358,1547,95
85,0,380,1433,187
86,0,175,1082,743
87,0,430,1478,92
88,0,492,479,1029
89,0,591,333,1076
90,0,485,719,796
91,0,668,892,440
92,0,651,1300,49
93,0,643,1006,351
94,0,545,1098,357
95,0,524,860,616
96,0,767,1233,0
97,0,351,1133,516
98,0,874,550,576
99,0,1071,827,102

