0,0,1206,670,124
1,0,960,790,250
2,0,557,1091,352
3,0,963,635,402
4,0,492,736,772
5,0,598,1173,229
6,0,1229,339,432
7,0,349,1253,398
8,0,768,611,621
9,0,871,762,367
10,0,798,979,223
11,0,913,682,405
12,0,593,595,812
13,0,555,871,574
14,0,1179,394,427
15,0,997,674,329
16,0,712,722,566
17,0,1364,362,274
18,0,735,1184,81
19,0,942,625,433
20,0,825,266,909
21,0,964,521,515
22,0,733,557,710
23,0,998,222,780
24,0,1004,496,500
25,0,929,528,543
26,0,1056,611,333
27,0,1204,655,141
28,0,679,1179,142
29,0,636,816,548
30,0,349,1005,646
31,0,970,710,320
32,0,985,419,596
33,0,825,634,541
34,0,1112,671,217
35,0,635,843,522
36,0,684,785,531
37,0,985,329,686
38,0,901,637,462
39,0,786,597,617
40,0,637,1012,351
41,0,654,1047,299
42,0,1176,308,516
43,0,511,1340,149
44,0,841,532,627
45,0,824,647,529
46,0,1115,35,850
47,0,662,641,697
48,0,631,1369,0
49,0,981,830,189
50,0,1285,533,182
51,0,952,729,319
52,0,446,772,782
53,0,388,1127,485
54,0,900,821,279
55,0,814,942,244
56,0,837,963,200
57,0,1090,793,117
58,0,675,787,538
59,0,1045,809,146
60,0,1079,921,0
61,0,1154,690,156
62,0,745,1255,0
63,0,764,956,280
64,0,654,806,540
65,0,668,1089,243
66,0,560,1232,208
67,0,932,874,194
68,0,997,343,660
69,0,552,746,702
70,0,599,514,887
71,0,747,1124,129
72,0,1555,365,80
73,0,734,789,477
74,0,946,776,278
75,0,1122,691,187
76,0,598,696,706
77,0,230,1353,417
78,0,756,751,493
79,0,807,939,254
80,0,1189,624,187
81,0,988,454,558
82,0,889,627,484
83,0,968,914,118
84,0,815,846,339
85,0,1008,614,378
86,0,685,719,596
87,0,658,1271,71
88,0,918,442,640
89,0,837,1077,86
90,0,524,950,526
91,0,927,624,449
92,0,581,288,1131
93,0,1062,415,523
94,0,871,700,429
95,0,361,1173,466
96,0,759,966,275
97,0,1266,547,187
98,0,1124,506,370
99,0,524,747,729

