0,0,761,1135,104
1,0,557,628,815
2,0,748,581,671
3,0,309,1438,253
4,0,324,944,732
5,0,1247,131,622
6,0,751,1171,78
7,0,626,1279,95
8,0,366,751,883
9,0,378,1050,572
10,0,106,1056,838
11,0,380,1101,519
12,0,94,1121,785
13,0,49,1210,741
14,0,186,615,1199
15,0,856,423,721
16,0,583,985,432
17,0,83,1436,481
18,0,63,967,970
19,0,768,1197,35
20,0,697,556,747
21,0,157,1468,375
22,0,0,1440,560
23,0,375,507,1118
24,0,744,211,1045
25,0,0,1861,139
26,0,465,672,863
27,0,639,206,1155
28,0,742,604,654
29,0,968,352,680
30,0,469,843,688
31,0,897,616,487
32,0,86,1837,77
33,0,237,1425,338
34,0,585,1137,278
35,0,113,1746,141
36,0,395,211,1394
37,0,147,983,870
38,0,843,923,234
39,0,81,1533,386
40,0,773,1021,206
41,0,20,1223,757
42,0,312,1171,517
43,0,811,52,1137
44,0,666,676,658
45,0,674,489,837
46,0,1006,336,658
47,0,417,1513,70
48,0,152,965,883
49,0,168,152,1680
50,0,140,1145,715
51,0,292,1465,243
52,0,986,559,455
53,0,818,0,1182
54,0,658,1296,46
55,0,866,941,193
56,0,211,576,1213
57,0,385,635,980
58,0,879,571,550
59,0,89,1158,753
60,0,529,908,563
61,0,0,1955,45
62,0,448,1414,138
63,0,994,585,421
64,0,626,492,882
65,0,701,943,356
66,0,56,1720,224
67,0,1239,584,177
68,0,143,687,1170
69,0,74,1049,877
70,0,659,820,521
71,0,622,828,550
72,0,485,1335,180
73,0,0,1476,524
74,0,375,1060,565
75,0,235,601,1164
76,0,144,1370,486
77,0,0,2000,0
78,0,489,577,934
79,0,873,284,843
80,0,446,1046,508
81,0,532,478,990
82,0,941,308,751
83,0,190,1403,407
84,0,424,631,945
85,0,691,262,1047
86,0,166,1755,79
87,0,287,430,1283
88,0,373,982,645
89,0,461,1158,381
90,0,451,839,710
91,0,164,1004,832
92,0,1150,411,439
93,0,427,922,651
94,0,169,1305,526
95,0,369,1477,154
96,0,607,678,715
97,0,570,581,849
98,0,776,1022,202
99,0,99,1273,628

