0,0,658,963,379
1,0,486,1405,109
2,0,185,1461,354
3,0,576,351,1073
4,0,885,377,738
5,0,546,903,551
6,0,345,945,710
7,0,224,1197,579
8,0,696,979,325
9,0,862,285,853
10,0,264,1333,403
11,0,436,1120,444
12,0,131,1344,525
13,0,987,806,207
14,0,664,1167,169
15,0,868,890,242
16,0,567,1016,417
17,0,607,1207,186
18,0,829,607,564
19,0,867,788,345
20,0,1079,563,358
21,0,362,1350,288
22,0,1206,581,213
23,0,575,447,978
24,0,363,1531,106
25,0,408,1278,314
26,0,119,964,917
27,0,394,437,1169
28,0,84,1543,373
29,0,897,910,193
30,0,571,1294,135
31,0,665,813,522
32,0,286,1351,363
33,0,90,1109,801
34,0,755,865,380
35,0,512,916,572
36,0,767,703,530
37,0,411,1103,486
38,0,171,897,932
39,0,302,1180,518
40,0,1007,781,212
41,0,428,1143,429
42,0,340,745,915
43,0,515,942,543
44,0,670,877,453
45,0,190,1089,721
46,0,594,655,751
47,0,1022,568,410
48,0,636,941,423
49,0,515,991,494
50,0,507,1207,286
51,0,654,1028,318
52,0,791,620,589
53,0,562,1266,172
54,0,498,1173,329
55,0,468,1172,360
56,0,348,1652,0
57,0,415,1368,217
58,0,303,656,1041
59,0,218,1071,711
60,0,1067,339,594
61,0,594,1288,118
62,0,580,900,520
63,0,931,460,609
64,0,912,1023,65
65,0,601,822,577
66,0,288,1292,420
67,0,482,742,776
68,0,421,874,705
69,0,646,813,541
70,0,235,1111,654
71,0,657,1059,284
72,0,632,822,546
73,0,646,979,375
74,0,291,906,803
75,0,363,855,782
76,0,257,1091,652
77,0,916,40,1044
78,0,906,527,567
79,0,233,646,1121
80,0,610,852,538
81,0,476,503,1021
82,0,177,1485,338
83,0,344,509,1147
84,0,480,1152,368
85,0,947,668,385
86,0,179,990,831
87,0,213,931,856
88,0,719,531,750
89,0,498,1446,56
90,0,205,1351,444
91,0,346,1359,295
92,0,556,995,449
93,0,88,886,1026
94,0,756,1130,114
95,0,908,696,396
96,0,670,517,813
97,0,524,791,685
98,0,348,902,750
99,0,798,464,738

