0,0,1163,596,241
1,0,1339,661,0
2,0,955,1045,0
3,0,1858,142,0
4,0,1149,641,210
5,0,1679,222,99
6,0,1605,395,0
7,0,1575,425,0
8,0,1167,833,0
9,0,1509,491,0
10,0,1584,416,0
11,0,1624,376,0
12,0,1892,108,0
13,0,1421,334,245
14,0,1650,350,0
15,0,1512,488,0
16,0,1936,64,0
17,0,1430,570,0
18,0,1650,350,0
19,0,1274,222,504
20,0,1244,488,268
21,0,1836,164,0
22,0,1865,135,0
23,0,1579,421,0
24,0,1752,248,0
25,0,1614,386,0
26,0,1399,601,0
27,0,1437,563,0
28,0,1692,308,0
29,0,1492,271,237
30,0,1161,839,0
31,0,2000,0,0
32,0,1698,302,0
33,0,1616,384,0
34,0,1504,496,0
35,0,1536,464,0
36,0,1455,545,0
37,0,1809,191,0
38,0,1599,401,0
39,0,1579,421,0
40,0,1673,327,0
41,0,1682,318,0
42,0,1872,128,0
43,0,1459,541,0
44,0,1682,272,46
45,0,1794,206,0
46,0,1340,660,0
47,0,1268,732,0
48,0,1593,407,0
49,0,1470,530,0
50,0,1377,319,304
51,0,1569,391,40
52,0,1236,581,183
53,0,1762,238,0
54,0,1796,204,0
55,0,1456,544,0
56,0,1635,365,0
57,0,1437,563,0
58,0,1781,219,0
59,0,1567,433,0
60,0,1625,375,0
61,0,1161,571,268
62,0,839,569,592
63,0,1683,317,0
64,0,1370,451,179
65,0,1316,505,179
66,0,1675,196,129
67,0,1050,744,206
68,0,1638,6,356
69,0,1599,401,0
70,0,1503,134,363
71,0,1533,467,0
72,0,1534,354,112
73,0,1175,612,213
74,0,1502,464,34
75,0,2000,0,0
76,0,1969,31,0
77,0,1332,415,253
78,0,1258,742,0
79,0,1323,397,280
80,0,1843,99,58
81,0,1191,609,200
82,0,1472,528,0
83,0,1798,202,0
84,0,1610,390,0
85,0,1544,456,0
86,0,1118,882,0
87,0,1597,403,0
88,0,1467,325,208
89,0,1900,100,0
90,0,1432,322,246
91,0,1725,213,62
92,0,1778,149,73
93,0,1242,281,477
94,0,1619,381,0
95,0,1639,81,280
96,0,1488,512,0
97,0,1723,277,0
98,0,1648,251,101
99,0,1793,207,0

