0,0,488,795,717
1,0,538,1164,298
2,0,416,811,773
3,0,772,737,491
4,0,1318,227,455
5,0,989,553,458
6,0,714,910,376
7,0,465,1170,365
8,0,330,1319,351
9,0,269,1304,427
10,0,196,1136,668
11,0,581,732,687
12,0,327,870,803
13,0,1069,439,492
14,0,650,596,754
15,0,451,1150,399
16,0,486,838,676
17,0,710,554,736
18,0,770,835,395
19,0,821,169,1010
20,0,1055,395,550
21,0,404,471,1125
22,0,1117,488,395
23,0,1086,486,428
24,0,1162,503,335
25,0,433,925,642
26,0,505,896,599
27,0,646,1032,322
28,0,1011,989,0
29,0,666,911,423
30,0,732,1177,91
31,0,873,1127,0
32,0,954,601,445
33,0,428,1441,131
34,0,629,886,485
35,0,276,1028,696
36,0,945,937,118
37,0,841,407,752
38,0,524,1015,461
39,0,982,851,167
40,0,826,976,198
41,0,543,1017,440
42,0,835,623,542
43,0,341,807,852
44,0,709,1238,53
45,0,562,737,701
46,0,772,425,803
47,0,429,652,919
48,0,1244,649,107
49,0,284,1423,293
50,0,851,579,570
51,0,688,1165,147
52,0,933,715,352
53,0,785,815,400
54,0,934,888,178
55,0,623,916,461
56,0,608,679,713
57,0,908,685,407
58,0,434,1500,66
59,0,1272,103,625
60,0,612,1000,388
61,0,545,1082,373
62,0,1077,371,552
63,0,397,1224,379
64,0,659,680,661
65,0,253,1443,304
66,0,546,1137,317
67,0,779,620,601
68,0,550,531,919
69,0,561,817,622
70,0,519,984,497
71,0,759,191,1050
72,0,496,1080,424
73,0,573,666,761
74,0,900,989,111
75,0,162,809,1029
76,0,496,1373,131
77,0,555,931,514
78,0,614,645,741
79,0,1035,216,749
80,0,812,628,560
81,0,841,1071,88
82,0,683,1256,61
83,0,991,678,331
84,0,1038,422,540
85,0,687,458,855
86,0,866,624,510
87,0,611,1194,195
88,0,853,651,496
89,0,541,1371,88
90,0,330,1670,0
91,0,186,693,1121
92,0,742,341,917
93,0,1337,203,460
94,0,562,860,578
95,0,893,545,562
96,0,409,608,983
97,0,629,742,629
98,0,741,921,338
99,0,508,807,685

