0,0,412,1251,337
1,0,542,519,939
2,0,369,1582,49
3,0,684,1047,269
4,0,581,600,819
5,0,478,823,699
6,0,336,1019,645
7,0,779,1118,103
8,0,396,1208,396
9,0,1087,713,200
10,0,276,676,1048
11,0,763,931,306
12,0,320,1584,96
13,0,728,452,820
14,0,432,824,744
15,0,1268,276,456
16,0,1014,801,185
17,0,798,525,677
18,0,481,655,864
19,0,633,610,757
20,0,239,1469,292
21,0,99,1475,426
22,0,722,870,408
23,0,728,1172,100
24,0,1309,474,217
25,0,233,809,958
26,0,623,801,576
27,0,1010,368,622
28,0,690,698,612
29,0,672,1184,144
30,0,555,890,555
31,0,623,1264,113
32,0,680,669,651
33,0,552,839,609
34,0,788,961,251
35,0,156,1535,309
36,0,789,547,664
37,0,583,1028,389
38,0,556,1076,368
39,0,950,471,579
40,0,1314,391,295
41,0,178,687,1135
42,0,951,811,238
43,0,599,863,538
44,0,1080,811,109
45,0,425,1148,427
46,0,489,904,607
47,0,728,840,432
48,0,715,787,498
49,0,978,943,79
50,0,963,595,442
51,0,452,423,1125
52,0,599,340,1061
53,0,682,1016,302
54,0,970,889,141
55,0,561,507,932
56,0,787,888,325
57,0,325,1171,504
58,0,255,1531,214
59,0,434,1387,179
60,0,836,1028,136
61,0,580,1314,106
62,0,96,1648,256
63,0,1144,764,92
64,0,236,747,1017
65,0,1078,633,289
66,0,186,1256,558
67,0,623,871,506
68,0,266,1127,607
69,0,560,1258,182
70,0,256,973,771
71,0,827,1011,162
72,0,484,228,1288
73,0,499,1212,289
74,0,244,974,782
75,0,529,963,508
76,0,899,529,572
77,0,285,1043,672
78,0,384,1147,469
79,0,566,531,903
80,0,553,796,651
81,0,220,861,919
82,0,789,961,250
83,0,404,833,763
84,0,659,1057,284
85,0,681,425,894
86,0,491,1431,78
87,0,454,1090,456
88,0,670,809,521
89,0,669,905,426
90,0,952,804,244
91,0,466,1077,457
92,0,571,704,725
93,0,678,526,796
94,0,182,1328,490
95,0,665,1257,78
96,0,108,1206,686
97,0,166,689,1145
98,0,555,1391,54
99,0,211,908,881

