0,0,2000,0,0
1,0,1373,447,180
2,0,1827,173,0
3,0,1315,685,0
4,0,1658,342,0
5,0,1892,108,0
6,0,1631,369,0
7,0,1830,170,0
8,0,1427,573,0
9,0,1939,61,0
10,0,1773,227,0
11,0,1918,82,0
12,0,1494,506,0
13,0,1948,52,0
14,0,1648,352,0
15,0,1624,376,0
16,0,1773,227,0
17,0,1877,123,0
18,0,1707,293,0
19,0,2000,0,0
20,0,1669,331,0
21,0,2000,0,0
22,0,1513,487,0
23,0,1492,508,0
24,0,1823,177,0
25,0,2000,0,0
26,0,1592,377,31
27,0,1851,149,0
28,0,1768,232,0
29,0,1900,100,0
30,0,1670,330,0
31,0,1654,346,0
32,0,1655,345,0
33,0,2000,0,0
34,0,1836,164,0
35,0,1668,332,0
36,0,1886,114,0
37,0,1676,324,0
38,0,1666,334,0
39,0,1793,207,0
40,0,1400,600,0
41,0,1539,461,0
42,0,1903,97,0
43,0,1525,306,169
44,0,1601,399,0
45,0,2000,0,0
46,0,1716,284,0
47,0,1725,275,0
48,0,1719,281,0
49,0,1834,166,0
50,0,1646,354,0
51,0,1840,160,0
52,0,1765,235,0
53,0,1886,114,0
54,0,1692,308,0
55,0,1573,384,43
56,0,1547,453,0
57,0,1667,176,157
58,0,1807,193,0
59,0,1364,481,155
60,0,1899,101,0
61,0,1347,653,0
62,0,1943,57,0
63,0,1822,178,0
64,0,1788,212,0
65,0,1980,20,0
66,0,1827,173,0
67,0,1525,475,0
68,0,1863,137,0
69,0,1258,598,144
70,0,1796,204,0
71,0,1979,21,0
72,0,1382,289,329
73,0,1675,325,0
74,0,1028,416,556
75,0,1938,62,0
76,0,1721,279,0
77,0,1636,364,0
78,0,1291,526,183
79,0,1814,186,0
80,0,1487,513,0
81,0,1898,102,0
82,0,1804,196,0
83,0,1548,250,202
84,0,2000,0,0
85,0,1540,321,139
86,0,1618,382,0
87,0,1666,334,0
88,0,1554,446,0
89,0,1803,197,0
90,0,1494,506,0
91,0,1811,189,0
92,0,1617,242,141
93,0,1590,410,0
94,0,1895,105,0
95,0,1798,202,0
96,0,1386,614,0
97,0,1941,59,0
98,0,2000,0,0
99,0,1786,214,0

