0,0,4,961,1035
1,0,500,757,743
2,0,612,1388,0
3,0,493,468,1039
4,0,296,1683,21
5,0,572,1216,212
6,0,543,1302,155
7,0,672,721,607
8,0,199,1283,518
9,0,214,1409,377
10,0,689,550,761
11,0,775,673,552
12,0,634,856,510
13,0,903,204,893
14,0,273,907,820
15,0,225,1001,774
16,0,575,841,584
17,0,499,992,509
18,0,143,1246,611
19,0,666,795,539
20,0,846,610,544
21,0,43,1125,832
22,0,220,1697,83
23,0,366,1300,334
24,0,110,1447,443
25,0,1024,536,440
26,0,809,983,208
27,0,51,1669,280
28,0,384,910,706
29,0,485,1038,477
30,0,457,504,1039
31,0,547,1095,358
32,0,533,1090,377
33,0,279,1260,461
34,0,639,522,839
35,0,504,708,788
36,0,139,1137,724
37,0,1230,603,167
38,0,637,802,561
39,0,603,983,414
40,0,36,1425,539
41,0,391,741,868
42,0,539,1068,393
43,0,571,742,687
44,0,610,492,898
45,0,798,871,331
46,0,337,498,1165
47,0,526,1300,174
48,0,205,1114,681
49,0,618,993,389
50,0,466,326,1208
51,0,541,934,525
52,0,99,1498,403
53,0,446,481,1073
54,0,15,878,1107
55,0,19,1146,835
56,0,487,1308,205
57,0,279,978,743
58,0,444,901,655
59,0,478,797,725
60,0,680,679,641
61,0,1155,701,144
62,0,360,1377,263
63,0,125,785,1090
64,0,891,554,555
65,0,999,826,175
66,0,849,1062,89
67,0,462,611,927
68,0,491,1001,508
69,0,46,1765,189
70,0,552,975,473
71,0,425,1323,252
72,0,385,741,874
73,0,335,1289,376
74,0,115,1715,170
75,0,400,782,818
76,0,60,793,1147
77,0,180,1043,777
78,0,351,1084,565
79,0,1310,690,0
80,0,904,871,225
81,0,53,1131,816
82,0,406,1209,385
83,0,612,1071,317
84,0,461,958,581
85,0,585,1208,207
86,0,110,1013,877
87,0,369,1272,359
88,0,940,696,364
89,0,458,798,744
90,0,0,1323,677
91,0,1355,119,526
92,0,618,1152,230
93,0,250,1698,52
94,0,248,542,1210
95,0,291,1074,635
96,0,312,761,927
97,0,58,1440,502
98,0,210,1316,474
99,0,436,1053,511

