0,0,817,737,446
1,0,1192,596,212
2,0,503,1031,466
3,0,432,999,569
4,0,251,644,1105
5,0,554,779,667
6,0,807,787,406
7,0,483,1233,284
8,0,687,268,1045
9,0,850,944,206
10,0,1162,371,467
11,0,433,1161,406
12,0,996,643,361
13,0,768,1061,171
14,0,352,1440,208
15,0,722,1278,0
16,0,736,557,707
17,0,858,844,298
18,0,748,946,306
19,0,1218,597,185
20,0,1013,506,481
21,0,1066,687,247
22,0,983,643,374
23,0,617,906,477
24,0,570,983,447
25,0,930,802,268
26,0,965,535,500
27,0,897,512,591
28,0,950,844,206
29,0,946,587,467
30,0,1186,45,769
31,0,904,712,384
32,0,1139,589,272
33,0,392,1170,438
34,0,768,576,656
35,0,712,960,328
36,0,631,1177,192
37,0,734,497,769
38,0,584,1093,323
39,0,448,1081,471
40,0,453,1039,508
41,0,1251,346,403
42,0,825,572,603
43,0,378,499,1123
44,0,589,1384,27
45,0,1105,516,379
46,0,948,728,324
47,0,861,765,374
48,0,681,920,399
49,0,1170,603,227
50,0,816,905,279
51,0,873,864,263
52,0,882,552,566
53,0,805,1195,0
54,0,683,918,399
55,0,1030,535,435
56,0,702,1298,0
57,0,722,814,464
58,0,532,1468,0
59,0,1053,605,342
60,0,825,702,473
61,0,794,695,511
62,0,1076,843,81
63,0,580,1347,73
64,0,473,642,885
65,0,579,680,741
66,0,720,706,574
67,0,705,1295,0
68,0,942,886,172
69,0,1222,653,125
70,0,848,848,304
71,0,844,461,695
72,0,660,757,583
73,0,479,1242,279
74,0,1142,436,422
75,0,591,687,722
76,0,1122,527,351
77,0,557,718,725
78,0,1047,953,0
79,0,888,869,243
80,0,665,650,685
81,0,732,731,537
82,0,491,1193,316
83,0,634,1012,354
84,0,799,564,637
85,0,833,866,301
86,0,1171,303,526
87,0,975,837,188
88,0,744,1090,166
89,0,868,540,592
90,0,940,646,414
91,0,968,719,313
92,0,417,1039,544
93,0,593,648,759
94,0,811,533,656
95,0,777,1152,71
96,0,772,1171,57
97,0,486,1154,360
98,0,1208,521,271
99,0,816,435,749

