0,0,74,1814,112
1,0,642,471,887
2,0,570,1273,157
3,0,228,191,1581
4,0,1120,436,444
5,0,527,930,543
6,0,474,1032,494
7,0,923,499,578
8,0,486,942,572
9,0,915,358,727
10,0,1004,833,163
11,0,443,818,739
12,0,278,1405,317
13,0,1129,782,89
14,0,620,974,406
15,0,956,535,509
16,0,395,1155,450
17,0,385,1046,569
18,0,407,1284,309
19,0,484,802,714
20,0,965,333,702
21,0,248,567,1185
22,0,55,1232,713
23,0,887,697,416
24,0,538,1090,372
25,0,115,1319,566
26,0,724,788,488
27,0,460,646,894
28,0,142,1406,452
29,0,29,1261,710
30,0,1074,140,786
31,0,14,1905,81
32,0,688,404,908
33,0,419,757,824
34,0,85,1551,364
35,0,417,1174,409
36,0,894,282,824
37,0,294,1320,386
38,0,600,982,418
39,0,516,845,639
40,0,521,788,691
41,0,9,736,1255
42,0,754,297,949
43,0,890,951,159
44,0,239,969,792
45,0,621,1283,96
46,0,788,491,721
47,0,729,754,517
48,0,523,1246,231
49,0,2,1622,376
50,0,627,1138,235
51,0,939,585,476
52,0,48,1596,356
53,0,908,508,584
54,0,434,638,928
55,0,446,419,1135
56,0,929,830,241
57,0,578,1247,175
58,0,63,1382,555
59,0,875,677,448
60,0,288,947,765
61,0,165,1056,779
62,0,476,1062,462
63,0,205,1137,658
64,0,372,1523,105
65,0,492,973,535
66,0,463,275,1262
67,0,434,1071,495
68,0,560,900,540
69,0,199,1468,333
70,0,11,1171,818
71,0,1113,706,181
72,0,149,649,1202
73,0,858,995,147
74,0,824,765,411
75,0,1003,721,276
76,0,522,1478,0
77,0,419,1172,409
78,0,584,973,443
79,0,472,690,838
80,0,515,1084,401
81,0,550,1047,403
82,0,496,1054,450
83,0,888,474,638
84,0,578,1182,240
85,0,372,775,853
86,0,476,1261,263
87,0,928,332,740
88,0,326,1043,631
89,0,847,731,422
90,0,458,903,639
91,0,968,577,455
92,0,870,790,340
93,0,534,811,655
94,0,836,958,206
95,0,577,817,606
96,0,601,948,451
97,0,101,1576,323
98,0,1014,547,439
99,0,492,1216,292

