0,0,760,643,597
1,0,998,620,382
2,0,789,631,580
3,0,809,1004,187
4,0,823,635,542
5,0,976,1024,0
6,0,884,531,585
7,0,995,297,708
8,0,1075,898,27
9,0,737,912,351
10,0,828,1019,153
11,0,700,1225,75
12,0,904,604,492
13,0,716,676,608
14,0,999,656,345
15,0,675,895,430
16,0,552,812,636
17,0,412,899,689
18,0,1023,525,452
19,0,1085,434,481
20,0,1044,613,343
21,0,616,844,540
22,0,1045,796,159
23,0,832,1168,0
24,0,542,915,543
25,0,804,175,1021
26,0,1286,352,362
27,0,867,1133,0
28,0,803,800,397
29,0,1082,371,547
30,0,714,604,682
31,0,1325,440,235
32,0,560,1179,261
33,0,612,640,748
34,0,824,833,343
35,0,1079,536,385
36,0,996,377,627
37,0,805,555,640
38,0,759,661,580
39,0,1040,675,285
40,0,849,1151,0
41,0,1161,839,0
42,0,1072,928,0
43,0,966,1034,0
44,0,863,960,177
45,0,877,750,373
46,0,711,752,537
47,0,1225,388,387
48,0,856,868,276
49,0,272,1109,619
50,0,1280,409,311
51,0,715,676,609
52,0,727,362,911
53,0,804,760,436
54,0,916,301,783
55,0,1137,765,98
56,0,574,910,516
57,0,937,703,360
58,0,1208,680,112
59,0,606,678,716
60,0,1200,725,75
61,0,651,163,1186
62,0,596,538,866
63,0,1000,620,380
64,0,947,802,251
65,0,1047,927,26
66,0,829,795,376
67,0,1013,260,727
68,0,874,488,638
69,0,1442,391,167
70,0,994,476,530
71,0,1299,301,400
72,0,773,1079,148
73,0,1017,655,328
74,0,1198,715,87
75,0,901,802,297
76,0,1132,540,328
77,0,711,721,568
78,0,786,957,257
79,0,939,1061,0
80,0,964,1001,35
81,0,1362,500,138
82,0,890,405,705
83,0,858,1025,117
84,0,978,856,166
85,0,1066,403,531
86,0,597,662,741
87,0,560,820,620
88,0,1167,782,51
89,0,809,489,702
90,0,599,834,567
91,0,994,431,575
92,0,854,1031,115
93,0,651,1133,216
94,0,407,506,1087
95,0,1162,410,428
96,0,414,1273,313
97,0,1054,180,766
98,0,854,1146,0
99,0,873,538,589

