0,0,960,1040,0
1,0,1210,585,205
2,0,672,1066,262
3,0,624,1243,133
4,0,1320,547,133
5,0,1175,610,215
6,0,454,842,704
7,0,1207,542,251
8,0,625,1106,269
9,0,1382,556,62
10,0,802,1010,188
11,0,987,734,279
12,0,942,875,183
13,0,900,884,216
14,0,943,755,302
15,0,868,471,661
16,0,792,480,728
17,0,965,686,349
18,0,1285,85,630
19,0,1064,574,362
20,0,947,745,308
21,0,1319,330,351
22,0,1043,701,256
23,0,919,544,537
24,0,839,1015,146
25,0,816,546,638
26,0,1000,639,361
27,0,684,824,492
28,0,848,1004,148
29,0,1352,590,58
30,0,1026,666,308
31,0,1264,447,289
32,0,1115,500,385
33,0,868,760,372
34,0,1225,620,155
35,0,1139,811,50
36,0,1290,435,275
37,0,744,777,479
38,0,910,712,378
39,0,1152,442,406
40,0,1057,237,706
41,0,516,1110,374
42,0,1076,611,313
43,0,1081,680,239
44,0,575,1195,230
45,0,988,778,234
46,0,724,1078,198
47,0,660,774,566
48,0,967,496,537
49,0,895,564,541
50,0,925,247,828
51,0,1045,941,14
52,0,1463,411,126
53,0,901,790,309
54,0,1221,306,473
55,0,1034,932,34
56,0,866,794,340
57,0,548,911,541
58,0,674,620,706
59,0,585,1117,298
60,0,997,393,610
61,0,1284,539,177
62,0,781,796,423
63,0,1133,464,403
64,0,1017,610,373
65,0,1100,489,411
66,0,1086,914,0
67,0,1126,874,0
68,0,1438,450,112
69,0,512,712,776
70,0,599,925,476
71,0,714,1004,282
72,0,1029,690,281
73,0,848,1029,123
74,0,923,442,635
75,0,1133,712,155
76,0,660,899,441
77,0,1133,867,0
78,0,868,672,460
79,0,1079,921,0
80,0,732,583,685
81,0,641,953,406
82,0,1006,858,136
83,0,625,696,679
84,0,1452,235,313
85,0,944,259,797
86,0,690,766,544
87,0,1233,662,105
88,0,1443,184,373
89,0,981,987,32
90,0,752,562,686
91,0,710,943,347
92,0,1131,765,104
93,0,1148,520,332
94,0,1152,369,479
95,0,1270,519,211
96,0,717,850,433
97,0,844,775,381
98,0,827,776,397
99,0,1001,423,576

