0,0,521,1024,455
1,0,511,1111,378
2,0,121,1492,387
3,0,296,788,916
4,0,543,512,945
5,0,632,785,583
6,0,86,1176,738
7,0,432,495,1073
8,0,193,1269,538
9,0,442,704,854
10,0,575,896,529
11,0,82,1122,796
12,0,529,1296,175
13,0,675,934,391
14,0,550,906,544
15,0,151,1147,702
16,0,660,297,1043
17,0,709,537,754
18,0,874,545,581
19,0,497,934,569
20,0,290,823,887
21,0,457,976,567
22,0,734,705,561
23,0,526,1160,314
24,0,79,1480,441
25,0,219,983,798
26,0,83,1226,691
27,0,362,323,1315
28,0,1066,516,418
29,0,298,677,1025
30,0,571,1107,322
31,0,31,1309,660
32,0,858,270,872
33,0,581,555,864
34,0,227,1452,321
35,0,239,872,889
36,0,391,1246,363
37,0,435,1059,506
38,0,584,1002,414
39,0,1068,465,467
40,0,610,1039,351
41,0,252,1007,741
42,0,940,43,1017
43,0,292,1258,450
44,0,234,1089,677
45,0,648,725,627
46,0,283,1427,290
47,0,475,1036,489
48,0,542,1022,436
49,0,748,651,601
50,0,475,1088,437
51,0,629,790,581
52,0,174,1220,606
53,0,505,938,557
54,0,164,819,1017
55,0,474,968,558
56,0,503,1331,166
57,0,915,455,630
58,0,227,875,898
59,0,872,409,719
60,0,503,1026,471
61,0,92,1462,446
62,0,259,1218,523
63,0,452,1146,402
64,0,14,1919,67
65,0,154,1053,793
66,0,475,1291,234
67,0,299,686,1015
68,0,84,1588,328
69,0,537,384,1079
70,0,547,653,800
71,0,420,1120,460
72,0,271,830,899
73,0,120,974,906
74,0,155,1478,367
75,0,658,786,556
76,0,395,614,991
77,0,179,987,834
78,0,97,1389,514
79,0,1631,182,187
80,0,425,1011,564
81,0,486,725,789
82,0,571,741,688
83,0,510,547,943
84,0,541,1251,208
85,0,196,949,855
86,0,634,130,1236
87,0,221,1432,347
88,0,79,975,946
89,0,263,1250,487
90,0,949,411,640
91,0,557,529,914
92,0,1385,416,199
93,0,481,690,829
94,0,9,1016,975
95,0,589,850,561
96,0,968,585,447
97,0,426,620,954
98,0,56,1364,580
99,0,295,1333,372

