0,0,1031,772,197
1,0,45,1581,374
2,0,551,895,554
3,0,731,1113,156
4,0,485,1019,496
5,0,128,1616,256
6,0,622,940,438
7,0,251,876,873
8,0,640,1360,0
9,0,0,1612,388
10,0,88,1847,65
11,0,616,758,626
12,0,142,622,1236
13,0,885,912,203
14,0,95,1277,628
15,0,614,673,713
16,0,4,1208,788
17,0,923,696,381
18,0,34,1405,561
19,0,384,1427,189
20,0,734,1050,216
21,0,184,1003,813
22,0,439,1320,241
23,0,401,918,681
24,0,347,947,706
25,0,0,1532,468
26,0,389,1104,507
27,0,85,1151,764
28,0,873,1054,73
29,0,0,1899,101
30,0,1071,635,294
31,0,45,1955,0
32,0,494,1224,282
33,0,514,1406,80
34,0,314,1127,559
35,0,484,1270,246
36,0,576,904,520
37,0,607,1026,367
38,0,205,1002,793
39,0,277,637,1086
40,0,213,1402,385
41,0,38,1112,850
42,0,389,1155,456
43,0,163,975,862
44,0,183,1274,543
45,0,463,1201,336
46,0,271,1364,365
47,0,451,1090,459
48,0,230,894,876
49,0,538,1194,268
50,0,878,882,240
51,0,733,1160,107
52,0,631,1196,173
53,0,443,1080,477
54,0,860,766,374
55,0,58,1012,930
56,0,216,1334,450
57,0,99,1901,0
58,0,414,669,917
59,0,477,904,619
60,0,555,296,1149
61,0,1376,362,262
62,0,873,593,534
63,0,155,1123,722
64,0,0,1925,75
65,0,926,481,593
66,0,527,839,634
67,0,1046,584,370
68,0,555,789,656
69,0,525,1120,355
70,0,41,1614,345
71,0,843,688,469
72,0,609,957,434
73,0,456,766,778
74,0,476,1068,456
75,0,581,988,431
76,0,572,684,744
77,0,456,642,902
78,0,566,681,753
79,0,0,1856,144
80,0,412,1374,214
81,0,912,732,356
82,0,702,779,519
83,0,221,1327,452
84,0,397,1345,258
85,0,0,2000,0
86,0,52,1187,761
87,0,630,466,904
88,0,419,1292,289
89,0,80,1263,657
90,0,1206,213,581
91,0,509,1273,218
92,0,809,1016,175
93,0,24,1803,173
94,0,580,703,717
95,0,717,737,546
96,0,819,912,269
97,0,944,257,799
98,0,521,976,503
99,0,296,1305,399

