0,0,1247,753,0
1,0,1408,371,221
2,0,1557,443,0
3,0,1860,140,0
4,0,1750,250,0
5,0,1874,126,0
6,0,1815,185,0
7,0,1917,1,82
8,0,1358,642,0
9,0,1567,433,0
10,0,1696,304,0
11,0,1819,181,0
12,0,1815,185,0
13,0,1636,364,0
14,0,1786,214,0
15,0,1865,135,0
16,0,1669,331,0
17,0,2000,0,0
18,0,1611,389,0
19,0,2000,0,0
20,0,2000,0,0
21,0,1657,116,227
22,0,1177,513,310
23,0,1583,417,0
24,0,1786,214,0
25,0,1782,218,0
26,0,1612,388,0
27,0,1731,269,0
28,0,1623,377,0
29,0,1664,336,0
30,0,2000,0,0
31,0,1280,509,211
32,0,1674,326,0
33,0,1768,232,0
34,0,1685,315,0
35,0,1499,501,0
36,0,1644,356,0
37,0,1749,251,0
38,0,1791,209,0
39,0,1495,505,0
40,0,1677,46,277
41,0,1424,576,0
42,0,1851,149,0
43,0,1131,755,114
44,0,1433,567,0
45,0,2000,0,0
46,0,1161,839,0
47,0,1860,140,0
48,0,1594,406,0
49,0,1909,91,0
50,0,1719,281,0
51,0,2000,0,0
52,0,1961,39,0
53,0,1119,881,0
54,0,1883,117,0
55,0,1521,479,0
56,0,1893,107,0
57,0,1619,381,0
58,0,1815,185,0
59,0,1534,270,196
60,0,1903,97,0
61,0,1517,483,0
62,0,1520,480,0
63,0,1672,328,0
64,0,1843,157,0
65,0,1904,96,0
66,0,2000,0,0
67,0,1660,340,0
68,0,1355,645,0
69,0,1248,512,240
70,0,1623,305,72
71,0,1795,205,0
72,0,1683,317,0
73,0,1640,360,0
74,0,1627,373,0
75,0,1866,134,0
76,0,993,827,180
77,0,1551,449,0
78,0,2000,0,0
79,0,1659,341,0
80,0,1918,82,0
81,0,1764,236,0
82,0,1031,778,191
83,0,1941,59,0
84,0,1204,796,0
85,0,1874,51,75
86,0,1638,362,0
87,0,1747,253,0
88,0,1448,552,0
89,0,1801,199,0
90,0,1932,68,0
91,0,1742,258,0
92,0,1484,280,236
93,0,1421,579,0
94,0,1546,454,0
95,0,1595,405,0
96,0,2000,0,0
97,0,1431,370,199
98,0,1630,370,0
99,0,1192,263,545

