0,0,1132,710,158
1,0,1342,512,146
2,0,1277,586,137
3,0,1405,420,175
4,0,1778,167,55
5,0,1058,942,0
6,0,1041,805,154
7,0,1341,459,200
8,0,1424,435,141
9,0,1455,545,0
10,0,1654,346,0
11,0,1023,629,348
12,0,1350,341,309
13,0,1194,641,165
14,0,1024,459,517
15,0,1796,204,0
16,0,1499,501,0
17,0,1720,144,136
18,0,1313,687,0
19,0,1251,592,157
20,0,1177,339,484
21,0,1171,829,0
22,0,700,991,309
23,0,1247,753,0
24,0,921,882,197
25,0,1562,327,111
26,0,1345,655,0
27,0,1060,750,190
28,0,1519,417,64
29,0,1617,349,34
30,0,1400,600,0
31,0,1216,784,0
32,0,752,1105,143
33,0,1473,306,221
34,0,1156,844,0
35,0,1105,895,0
36,0,1401,256,343
37,0,1708,257,35
38,0,1589,389,22
39,0,1123,638,239
40,0,1314,380,306
41,0,1002,998,0
42,0,1030,456,514
43,0,1175,672,153
44,0,1364,586,50
45,0,1584,416,0
46,0,789,964,247
47,0,1098,604,298
48,0,1286,503,211
49,0,1512,258,230
50,0,1675,269,56
51,0,1099,545,356
52,0,1564,346,90
53,0,1367,633,0
54,0,1234,766,0
55,0,1050,758,192
56,0,947,857,196
57,0,1521,322,157
58,0,891,948,161
59,0,733,628,639
60,0,1767,233,0
61,0,1518,482,0
62,0,1317,683,0
63,0,1374,626,0
64,0,1349,651,0
65,0,1792,144,64
66,0,1200,600,200
67,0,1572,428,0
68,0,1453,547,0
69,0,1586,414,0
70,0,992,650,358
71,0,1223,693,84
72,0,411,764,825
73,0,1650,350,0
74,0,1271,688,41
75,0,956,1044,0
76,0,1498,502,0
77,0,1244,585,171
78,0,1796,204,0
79,0,1476,480,44
80,0,1800,200,0
81,0,1186,657,157
82,0,728,598,674
83,0,1383,477,140
84,0,1270,730,0
85,0,1547,419,34
86,0,1551,415,34
87,0,1389,611,0
88,0,1416,584,0
89,0,641,970,389
90,0,1301,699,0
91,0,1619,317,64
92,0,970,736,294
93,0,520,665,815
94,0,1400,445,155
95,0,1256,744,0
96,0,1030,814,156
97,0,1166,793,41
98,0,1068,784,148
99,0,1473,183,344

