0,0,761,1239,0
1,0,405,1143,452
2,0,270,124,1606
3,0,360,1198,442
4,0,335,909,756
5,0,117,1476,407
6,0,152,1428,420
7,0,555,607,838
8,0,352,1578,70
9,0,464,1271,265
10,0,516,853,631
11,0,488,619,893
12,0,866,873,261
13,0,425,1188,387
14,0,920,607,473
15,0,372,1003,625
16,0,425,1208,367
17,0,196,370,1434
18,0,714,1201,85
19,0,634,588,778
20,0,510,1446,44
21,0,171,966,863
22,0,263,806,931
23,0,52,1207,741
24,0,776,662,562
25,0,861,232,907
26,0,100,1740,160
27,0,626,800,574
28,0,246,673,1081
29,0,123,1688,189
30,0,374,970,656
31,0,895,156,949
32,0,487,656,857
33,0,299,925,776
34,0,177,1452,371
35,0,0,1638,362
36,0,542,584,874
37,0,256,907,837
38,0,496,298,1206
39,0,743,1066,191
40,0,0,1114,886
41,0,206,1633,161
42,0,481,941,578
43,0,1239,562,199
44,0,540,715,745
45,0,0,1904,96
46,0,0,2000,0
47,0,540,1392,68
48,0,0,872,1128
49,0,627,691,682
50,0,152,241,1607
51,0,631,633,736
52,0,547,976,477
53,0,120,953,927
54,0,956,535,509
55,0,218,857,925
56,0,449,751,800
57,0,0,1158,842
58,0,872,349,779
59,0,432,1195,373
60,0,0,1892,108
61,0,588,989,423
62,0,596,790,614
63,0,842,914,244
64,0,865,471,664
65,0,0,1501,499
66,0,1381,61,558
67,0,632,273,1095
68,0,510,726,764
69,0,532,772,696
70,0,133,1724,143
71,0,151,479,1370
72,0,135,1424,441
73,0,643,596,761
74,0,57,1778,165
75,0,45,1026,929
76,0,414,1127,459
77,0,174,1106,720
78,0,614,929,457
79,0,563,977,460
80,0,40,1492,468
81,0,116,977,907
82,0,385,1615,0
83,0,57,1230,713
84,0,550,549,901
85,0,0,1503,497
86,0,743,1062,195
87,0,104,1274,622
88,0,370,993,637
89,0,451,1095,454
90,0,400,1517,83
91,0,0,1376,624
92,0,835,849,316
93,0,334,1007,659
94,0,375,1540,85
95,0,402,867,731
96,0,541,618,841
97,0,0,1367,633
98,0,0,1902,98
99,0,0,1444,556

