0,0,1380,467,153
1,0,1569,431,0
2,0,1064,936,0
3,0,1866,134,0
4,0,1716,284,0
5,0,1689,201,110
6,0,1633,367,0
7,0,1803,197,0
8,0,1777,223,0
9,0,1949,51,0
10,0,1936,64,0
11,0,1529,414,57
12,0,1826,174,0
13,0,1295,485,220
14,0,1873,54,73
15,0,1092,908,0
16,0,1736,264,0
17,0,1214,541,245
18,0,1789,211,0
19,0,1681,319,0
20,0,1380,620,0
21,0,1851,149,0
22,0,1667,333,0
23,0,1418,543,39
24,0,1751,144,105
25,0,1641,238,121
26,0,1609,358,33
27,0,1593,232,175
28,0,1830,170,0
29,0,1589,200,211
30,0,1509,491,0
31,0,2000,0,0
32,0,1170,568,262
33,0,1661,339,0
34,0,1898,102,0
35,0,1593,407,0
36,0,1408,219,373
37,0,1536,464,0
38,0,1778,222,0
39,0,1143,340,517
40,0,1726,274,0
41,0,1792,208,0
42,0,1634,273,93
43,0,1979,21,0
44,0,1835,126,39
45,0,1847,46,107
46,0,1627,373,0
47,0,1254,423,323
48,0,1252,748,0
49,0,1968,32,0
50,0,1758,199,43
51,0,1769,231,0
52,0,1785,215,0
53,0,1546,454,0
54,0,1790,210,0
55,0,1727,273,0
56,0,1497,503,0
57,0,1859,141,0
58,0,1290,522,188
59,0,1661,295,44
60,0,1423,539,38
61,0,1170,661,169
62,0,1071,929,0
63,0,1353,489,158
64,0,1968,32,0
65,0,1842,158,0
66,0,1540,460,0
67,0,920,760,320
68,0,1968,32,0
69,0,1594,406,0
70,0,1498,502,0
71,0,1650,285,65
72,0,1734,266,0
73,0,1350,650,0
74,0,1782,218,0
75,0,1537,172,291
76,0,1453,432,115
77,0,1447,522,31
78,0,1413,547,40
79,0,1401,599,0
80,0,1044,457,499
81,0,1562,438,0
82,0,1460,540,0
83,0,1304,696,0
84,0,1510,490,0
85,0,1650,278,72
86,0,1580,420,0
87,0,1497,503,0
88,0,1315,401,284
89,0,1645,355,0
90,0,994,750,256
91,0,1813,118,69
92,0,1302,639,59
93,0,1699,301,0
94,0,1566,434,0
95,0,1436,564,0
96,0,1563,290,147
97,0,1836,164,0
98,0,2000,0,0
99,0,1470,530,0

