0,0,45,811,1144
1,0,511,623,866
2,0,490,963,547
3,0,1044,322,634
4,0,300,994,706
5,0,0,1817,183
6,0,0,763,1237
7,0,423,662,915
8,0,940,239,821
9,0,958,739,303
10,0,1021,505,474
11,0,432,658,910
12,0,471,893,636
13,0,56,995,949
14,0,40,1464,496
15,0,0,1148,852
16,0,377,722,901
17,0,1201,524,275
18,0,599,646,755
19,0,0,1433,567
20,0,222,1033,745
21,0,481,969,550
22,0,558,1107,335
23,0,933,702,365
24,0,458,958,584
25,0,665,623,712
26,0,1028,505,467
27,0,826,909,265
28,0,96,1214,690
29,0,768,793,439
30,0,188,984,828
31,0,996,894,110
32,0,723,430,847
33,0,604,1015,381
34,0,198,1443,359
35,0,580,403,1017
36,0,363,1564,73
37,0,155,966,879
38,0,991,562,447
39,0,120,1680,200
40,0,927,146,927
41,0,930,621,449
42,0,670,490,840
43,0,576,670,754
44,0,810,739,451
45,0,634,1199,167
46,0,580,685,735
47,0,576,483,941
48,0,957,572,471
49,0,474,548,978
50,0,199,1430,371
51,0,479,1413,108
52,0,96,1346,558
53,0,500,767,733
54,0,256,933,811
55,0,431,1361,208
56,0,417,585,998
57,0,124,1666,210
58,0,456,1010,534
59,0,422,1019,559
60,0,458,696,846
61,0,163,760,1077
62,0,101,1297,602
63,0,563,671,766
64,0,114,1187,699
65,0,864,838,298
66,0,612,814,574
67,0,0,1154,846
68,0,950,658,392
69,0,653,620,727
70,0,124,1379,497
71,0,438,1157,405
72,0,181,1674,145
73,0,477,1269,254
74,0,247,1753,0
75,0,746,1098,156
76,0,495,1053,452
77,0,121,1270,609
78,0,590,1278,132
79,0,573,878,549
80,0,523,993,484
81,0,150,1386,464
82,0,477,664,859
83,0,453,1053,494
84,0,735,1153,112
85,0,418,774,808
86,0,809,1048,143
87,0,564,1038,398
88,0,121,1460,419
89,0,624,1147,229
90,0,236,55,1709
91,0,247,698,1055
92,0,487,808,705
93,0,658,1028,314
94,0,142,1021,837
95,0,0,1616,384
96,0,508,1326,166
97,0,915,1010,75
98,0,422,1079,499
99,0,36,1490,474

