0,0,1731,269,0
1,0,1691,309,0
2,0,1399,601,0
3,0,627,586,787
4,0,1703,297,0
5,0,1203,797,0
6,0,1335,665,0
7,0,1792,208,0
8,0,1634,216,150
9,0,1851,149,0
10,0,1477,523,0
11,0,1396,410,194
12,0,1375,272,353
13,0,1100,761,139
14,0,1520,480,0
15,0,1713,224,63
16,0,1808,192,0
17,0,1261,739,0
18,0,1875,125,0
19,0,1279,721,0
20,0,1692,308,0
21,0,1680,320,0
22,0,647,986,367
23,0,1560,440,0
24,0,1935,65,0
25,0,1518,482,0
26,0,1818,182,0
27,0,1708,292,0
28,0,1035,816,149
29,0,1629,371,0
30,0,1651,349,0
31,0,1456,492,52
32,0,1890,110,0
33,0,1791,209,0
34,0,1523,311,166
35,0,1798,202,0
36,0,1516,484,0
37,0,1197,508,295
38,0,1407,298,295
39,0,1724,276,0
40,0,1612,388,0
41,0,1887,0,113
42,0,2000,0,0
43,0,1559,441,0
44,0,1446,515,39
45,0,1822,178,0
46,0,1137,863,0
47,0,1210,569,221
48,0,1511,489,0
49,0,1612,388,0
50,0,1287,562,151
51,0,1381,401,218
52,0,1752,208,40
53,0,1949,51,0
54,0,1428,572,0
55,0,1859,141,0
56,0,1497,441,62
57,0,1663,337,0
58,0,1645,355,0
59,0,1804,196,0
60,0,1425,323,252
61,0,1049,716,235
62,0,1497,463,40
63,0,1725,275,0
64,0,1101,558,341
65,0,1661,339,0
66,0,2000,0,0
67,0,1374,332,294
68,0,1668,332,0
69,0,1758,219,23
70,0,1256,548,196
71,0,1438,401,161
72,0,1608,392,0
73,0,1699,301,0
74,0,1856,99,45
75,0,1750,199,51
76,0,1604,396,0
77,0,1318,623,59
78,0,1642,358,0
79,0,1938,62,0
80,0,1657,343,0
81,0,1266,542,192
82,0,1979,21,0
83,0,1761,239,0
84,0,1784,100,116
85,0,1606,292,102
86,0,2000,0,0
87,0,1363,637,0
88,0,1363,637,0
89,0,1378,460,162
90,0,1536,464,0
91,0,1556,444,0
92,0,1564,436,0
93,0,1820,180,0
94,0,1524,476,0
95,0,881,558,561
96,0,1591,376,33
97,0,1620,380,0
98,0,1577,423,0
99,0,1846,154,0

