0,0,370,1005,625
1,0,842,619,539
2,0,489,1271,240
3,0,553,867,580
4,0,102,1862,36
5,0,398,961,641
6,0,0,1652,348
7,0,462,1140,398
8,0,0,1539,461
9,0,910,800,290
10,0,109,1472,419
11,0,915,362,723
12,0,226,930,844
13,0,473,673,854
14,0,81,405,1514
15,0,58,1113,829
16,0,995,371,634
17,0,401,1018,581
18,0,255,1045,700
19,0,697,45,1258
20,0,48,1429,523
21,0,524,158,1318
22,0,855,145,1000
23,0,706,1101,193
24,0,0,1390,610
25,0,339,1529,132
26,0,445,810,745
27,0,928,808,264
28,0,533,608,859
29,0,149,422,1429
30,0,600,641,759
31,0,501,933,566
32,0,854,341,805
33,0,161,818,1021
34,0,394,1442,164
35,0,998,728,274
36,0,371,1321,308
37,0,651,1240,109
38,0,487,950,563
39,0,478,1456,66
40,0,885,425,690
41,0,939,551,510
42,0,621,222,1157
43,0,883,347,770
44,0,196,665,1139
45,0,377,1176,447
46,0,419,1391,190
47,0,105,660,1235
48,0,610,406,984
49,0,358,693,949
50,0,46,1534,420
51,0,444,710,846
52,0,90,1445,465
53,0,301,935,764
54,0,399,725,876
55,0,167,1303,530
56,0,476,948,576
57,0,481,1020,499
58,0,466,1183,351
59,0,142,979,879
60,0,637,1087,276
61,0,464,911,625
62,0,666,775,559
63,0,851,913,236
64,0,0,1115,885
65,0,415,266,1319
66,0,824,240,936
67,0,1239,498,263
68,0,561,1206,233
69,0,0,1242,758
70,0,477,779,744
71,0,562,1008,430
72,0,113,1387,500
73,0,0,851,1149
74,0,0,1641,359
75,0,640,978,382
76,0,144,951,905
77,0,0,933,1067
78,0,382,1085,533
79,0,419,458,1123
80,0,224,1068,708
81,0,328,1017,655
82,0,102,1152,746
83,0,79,1437,484
84,0,0,975,1025
85,0,836,527,637
86,0,856,540,604
87,0,482,1297,221
88,0,191,604,1205
89,0,95,1461,444
90,0,326,1456,218
91,0,112,1071,817
92,0,0,1792,208
93,0,873,195,932
94,0,390,652,958
95,0,0,1408,592
96,0,56,1584,360
97,0,374,1068,558
98,0,711,992,297
99,0,234,989,777

