0,0,623,1292,85
1,0,652,615,733
2,0,1039,388,573
3,0,1171,265,564
4,0,632,650,718
5,0,593,683,724
6,0,961,941,98
7,0,1033,448,519
8,0,1276,393,331
9,0,631,1121,248
10,0,1071,706,223
11,0,824,507,669
12,0,1159,519,322
13,0,826,1045,129
14,0,1227,610,163
15,0,840,859,301
16,0,1511,348,141
17,0,890,537,573
18,0,618,1382,0
19,0,1091,340,569
20,0,340,1167,493
21,0,1206,794,0
22,0,893,482,625
23,0,900,566,534
24,0,860,757,383
25,0,985,790,225
26,0,536,410,1054
27,0,449,884,667
28,0,786,724,490
29,0,437,913,650
30,0,887,767,346
31,0,799,557,644
32,0,838,559,603
33,0,1425,530,45
34,0,825,712,463
35,0,648,750,602
36,0,903,820,277
37,0,562,1243,195
38,0,760,625,615
39,0,877,563,560
40,0,753,579,668
41,0,1078,265,657
42,0,1240,721,39
43,0,1290,596,114
44,0,623,897,480
45,0,1054,690,256
46,0,472,1235,293
47,0,993,590,417
48,0,447,1131,422
49,0,1029,857,114
50,0,526,970,504
51,0,834,945,221
52,0,768,507,725
53,0,722,621,657
54,0,1140,700,160
55,0,1045,697,258
56,0,709,779,512
57,0,629,1282,89
58,0,1121,227,652
59,0,809,929,262
60,0,1064,291,645
61,0,1281,528,191
62,0,921,640,439
63,0,796,709,495
64,0,814,621,565
65,0,1221,349,430
66,0,889,1018,93
67,0,957,752,291
68,0,1206,516,278
69,0,1036,681,283
70,0,803,776,421
71,0,863,876,261
72,0,1007,626,367
73,0,952,599,449
74,0,1072,510,418
75,0,954,380,666
76,0,1156,313,531
77,0,1084,655,261
78,0,462,949,589
79,0,901,304,795
80,0,1016,458,526
81,0,677,915,408
82,0,895,400,705
83,0,693,1048,259
84,0,1097,753,150
85,0,586,670,744
86,0,752,1203,45
87,0,686,900,414
88,0,818,753,429
89,0,890,744,366
90,0,750,1250,0
91,0,1177,823,0
92,0,1313,611,76
93,0,808,364,828
94,0,923,825,252
95,0,771,751,478
96,0,1183,302,515
97,0,631,867,502
98,0,1069,887,44
99,0,936,686,378

