0,0,2000,0,0
1,0,2000,0,0
2,0,2000,0,0
3,0,1615,385,0
4,0,2000,0,0
5,0,1941,59,0
6,0,2000,0,0
7,0,2000,0,0
8,0,1787,213,0
9,0,1844,95,61
10,0,2000,0,0
11,0,1968,32,0
12,0,1772,228,0
13,0,2000,0,0
14,0,1959,41,0
15,0,1939,61,0
16,0,1738,262,0
17,0,2000,0,0
18,0,2000,0,0
19,0,2000,0,0
20,0,1936,64,0
21,0,1854,146,0
22,0,2000,0,0
23,0,1591,409,0
24,0,2000,0,0
25,0,1526,474,0
26,0,1934,66,0
27,0,2000,0,0
28,0,1726,274,0
29,0,1857,143,0
30,0,2000,0,0
31,0,1946,54,0
32,0,1756,244,0
33,0,1969,31,0
34,0,1941,59,0
35,0,2000,0,0
36,0,1783,217,0
37,0,1783,217,0
38,0,1865,135,0
39,0,1718,282,0
40,0,1803,197,0
41,0,2000,0,0
42,0,2000,0,0
43,0,1678,322,0
44,0,2000,0,0
45,0,1894,106,0
46,0,2000,0,0
47,0,1824,176,0
48,0,1861,139,0
49,0,2000,0,0
50,0,2000,0,0
51,0,1930,70,0
52,0,1831,169,0
53,0,2000,0,0
54,0,1907,93,0
55,0,2000,0,0
56,0,2000,0,0
57,0,2000,0,0
58,0,2000,0,0
59,0,2000,0,0
60,0,2000,0,0
61,0,2000,0,0
62,0,1963,17,20
63,0,2000,0,0
64,0,2000,0,0
65,0,1801,199,0
66,0,2000,0,0
67,0,1802,198,0
68,0,1895,105,0
69,0,1842,158,0
70,0,1836,164,0
71,0,1843,157,0
72,0,2000,0,0
73,0,2000,0,0
74,0,2000,0,0
75,0,1509,491,0
76,0,2000,0,0
77,0,2000,0,0
78,0,2000,0,0
79,0,1895,105,0
80,0,1663,337,0
81,0,1863,137,0
82,0,2000,0,0
83,0,2000,0,0
84,0,1804,196,0
85,0,1820,180,0
86,0,1860,140,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1941,59,0
90,0,2000,0,0
91,0,2000,0,0
92,0,1941,59,0
93,0,2000,0,0
94,0,2000,0,0
95,0,1675,325,0
96,0,2000,0,0
97,0,1838,162,0
98,0,2000,0,0
99,0,2000,0,0

