0,0,467,399,1134
1,0,1041,414,545
2,0,1057,607,336
3,0,682,906,412
4,0,449,1209,342
5,0,900,299,801
6,0,626,804,570
7,0,629,530,841
8,0,913,372,715
9,0,625,1135,240
10,0,606,1394,0
11,0,677,861,462
12,0,771,626,603
13,0,1239,761,0
14,0,636,698,666
15,0,807,786,407
16,0,941,799,260
17,0,927,1073,0
18,0,855,881,264
19,0,1319,209,472
20,0,588,1150,262
21,0,980,760,260
22,0,1124,720,156
23,0,570,1071,359
24,0,651,1220,129
25,0,770,859,371
26,0,765,912,323
27,0,323,985,692
28,0,700,779,521
29,0,408,957,635
30,0,469,1063,468
31,0,862,598,540
32,0,654,1079,267
33,0,833,1127,40
34,0,686,1002,312
35,0,583,506,911
36,0,580,1087,333
37,0,532,1214,254
38,0,615,398,987
39,0,460,908,632
40,0,747,841,412
41,0,791,884,325
42,0,584,463,953
43,0,593,856,551
44,0,616,997,387
45,0,647,1079,274
46,0,794,876,330
47,0,978,472,550
48,0,707,1201,92
49,0,759,850,391
50,0,822,292,886
51,0,759,937,304
52,0,367,700,933
53,0,1068,305,627
54,0,770,625,605
55,0,1059,941,0
56,0,1308,604,88
57,0,964,545,491
58,0,404,1356,240
59,0,1083,712,205
60,0,913,465,622
61,0,676,717,607
62,0,828,767,405
63,0,459,973,568
64,0,645,756,599
65,0,679,1000,321
66,0,787,260,953
67,0,680,884,436
68,0,1131,834,35
69,0,878,863,259
70,0,1011,891,98
71,0,948,696,356
72,0,607,1393,0
73,0,1122,183,695
74,0,713,420,867
75,0,737,908,355
76,0,754,1178,68
77,0,478,955,567
78,0,579,587,834
79,0,1122,878,0
80,0,1219,140,641
81,0,1189,450,361
82,0,840,500,660
83,0,564,1056,380
84,0,806,854,340
85,0,1038,301,661
86,0,630,448,922
87,0,922,674,404
88,0,1125,288,587
89,0,660,679,661
90,0,462,1258,280
91,0,1178,523,299
92,0,745,650,605
93,0,671,836,493
94,0,981,717,302
95,0,533,1286,181
96,0,475,1262,263
97,0,978,716,306
98,0,1170,716,114
99,0,321,1332,347

