0,0,972,664,364
1,0,517,440,1043
2,0,491,968,541
3,0,98,1256,646
4,0,886,746,368
5,0,197,1498,305
6,0,656,1195,149
7,0,463,1537,0
8,0,520,1022,458
9,0,754,737,509
10,0,978,702,320
11,0,437,833,730
12,0,54,1270,676
13,0,48,1546,406
14,0,567,1433,0
15,0,352,1360,288
16,0,516,781,703
17,0,359,1097,544
18,0,501,1082,417
19,0,862,982,156
20,0,855,728,417
21,0,601,1078,321
22,0,221,1427,352
23,0,558,1010,432
24,0,375,884,741
25,0,415,979,606
26,0,360,1040,600
27,0,578,470,952
28,0,835,1016,149
29,0,92,1558,350
30,0,83,1268,649
31,0,510,1134,356
32,0,477,1166,357
33,0,367,1172,461
34,0,64,1501,435
35,0,425,1224,351
36,0,468,908,624
37,0,627,666,707
38,0,526,942,532
39,0,886,636,478
40,0,489,1443,68
41,0,616,747,637
42,0,305,1114,581
43,0,953,434,613
44,0,816,612,572
45,0,672,988,340
46,0,593,960,447
47,0,170,1830,0
48,0,774,842,384
49,0,223,1435,342
50,0,1000,324,676
51,0,874,892,234
52,0,852,1148,0
53,0,547,786,667
54,0,218,1151,631
55,0,768,1232,0
56,0,646,584,770
57,0,209,1143,648
58,0,370,1589,41
59,0,0,1632,368
60,0,251,1749,0
61,0,673,1327,0
62,0,940,633,427
63,0,767,815,418
64,0,502,779,719
65,0,587,589,824
66,0,1096,473,431
67,0,213,1070,717
68,0,296,1288,416
69,0,457,783,760
70,0,276,823,901
71,0,382,1618,0
72,0,512,1104,384
73,0,547,855,598
74,0,524,222,1254
75,0,682,1196,122
76,0,934,705,361
77,0,1036,272,692
78,0,45,1955,0
79,0,427,1248,325
80,0,972,748,280
81,0,1248,245,507
82,0,349,1330,321
83,0,478,784,738
84,0,934,911,155
85,0,364,1292,344
86,0,461,928,611
87,0,290,762,948
88,0,591,1132,277
89,0,982,539,479
90,0,848,898,254
91,0,154,1220,626
92,0,209,1505,286
93,0,486,295,1219
94,0,665,896,439
95,0,483,544,973
96,0,125,1053,822
97,0,1304,455,241
98,0,558,1394,48
99,0,26,1295,679

