0,0,337,412,1251
1,0,650,833,517
2,0,518,926,556
3,0,137,875,988
4,0,489,907,604
5,0,405,1073,522
6,0,662,946,392
7,0,1114,402,484
8,0,46,1090,864
9,0,123,1616,261
10,0,205,1541,254
11,0,230,905,865
12,0,395,628,977
13,0,969,437,594
14,0,897,579,524
15,0,1213,327,460
16,0,617,478,905
17,0,964,843,193
18,0,372,518,1110
19,0,897,928,175
20,0,867,1017,116
21,0,364,1189,447
22,0,603,487,910
23,0,459,1172,369
24,0,734,1043,223
25,0,53,754,1193
26,0,531,514,955
27,0,354,740,906
28,0,426,1029,545
29,0,224,1421,355
30,0,448,153,1399
31,0,633,987,380
32,0,101,1343,556
33,0,477,758,765
34,0,1105,292,603
35,0,406,514,1080
36,0,773,819,408
37,0,350,704,946
38,0,883,732,385
39,0,457,1408,135
40,0,762,754,484
41,0,0,1648,352
42,0,406,862,732
43,0,1210,511,279
44,0,463,1129,408
45,0,589,701,710
46,0,106,1523,371
47,0,680,372,948
48,0,535,533,932
49,0,654,666,680
50,0,61,1861,78
51,0,349,1379,272
52,0,508,776,716
53,0,533,1234,233
54,0,363,762,875
55,0,329,1332,339
56,0,375,789,836
57,0,609,857,534
58,0,399,999,602
59,0,539,482,979
60,0,1046,280,674
61,0,176,1089,735
62,0,382,1157,461
63,0,811,852,337
64,0,602,1198,200
65,0,952,459,589
66,0,384,997,619
67,0,576,869,555
68,0,818,376,806
69,0,421,951,628
70,0,106,1296,598
71,0,381,877,742
72,0,482,1112,406
73,0,0,1417,583
74,0,458,1069,473
75,0,202,1490,308
76,0,880,671,449
77,0,340,361,1299
78,0,166,720,1114
79,0,258,646,1096
80,0,825,550,625
81,0,385,377,1238
82,0,197,1460,343
83,0,197,886,917
84,0,74,1710,216
85,0,84,1015,901
86,0,398,1023,579
87,0,388,1053,559
88,0,505,653,842
89,0,115,1707,178
90,0,817,1115,68
91,0,95,1551,354
92,0,487,1271,242
93,0,365,778,857
94,0,548,431,1021
95,0,618,278,1104
96,0,832,1001,167
97,0,588,855,557
98,0,849,857,294
99,0,560,503,937

