0,0,337,1103,560
1,0,1181,358,461
2,0,692,1071,237
3,0,1131,637,232
4,0,899,418,683
5,0,819,555,626
6,0,809,799,392
7,0,902,993,105
8,0,695,950,355
9,0,592,1103,305
10,0,522,761,717
11,0,586,869,545
12,0,867,683,450
13,0,866,647,487
14,0,898,992,110
15,0,677,878,445
16,0,326,1068,606
17,0,577,881,542
18,0,762,995,243
19,0,867,717,416
20,0,763,695,542
21,0,1345,240,415
22,0,854,389,757
23,0,815,533,652
24,0,1017,908,75
25,0,652,1005,343
26,0,602,629,769
27,0,574,1426,0
28,0,880,754,366
29,0,785,763,452
30,0,592,412,996
31,0,723,222,1055
32,0,581,1034,385
33,0,623,775,602
34,0,927,798,275
35,0,542,1258,200
36,0,853,712,435
37,0,484,754,762
38,0,897,775,328
39,0,1067,540,393
40,0,815,729,456
41,0,881,589,530
42,0,612,586,802
43,0,726,1274,0
44,0,1241,415,344
45,0,878,856,266
46,0,789,758,453
47,0,719,652,629
48,0,1089,777,134
49,0,856,844,300
50,0,398,1479,123
51,0,1067,349,584
52,0,545,823,632
53,0,1130,525,345
54,0,488,670,842
55,0,359,810,831
56,0,315,1433,252
57,0,482,1165,353
58,0,814,609,577
59,0,545,727,728
60,0,1198,500,302
61,0,644,755,601
62,0,906,563,531
63,0,788,1212,0
64,0,933,611,456
65,0,866,733,401
66,0,639,1133,228
67,0,546,853,601
68,0,640,1131,229
69,0,629,991,380
70,0,555,961,484
71,0,248,1003,749
72,0,642,840,518
73,0,610,753,637
74,0,805,1195,0
75,0,399,399,1202
76,0,807,672,521
77,0,954,659,387
78,0,566,719,715
79,0,1094,534,372
80,0,752,1125,123
81,0,601,785,614
82,0,1349,197,454
83,0,469,1074,457
84,0,943,948,109
85,0,1233,520,247
86,0,1181,722,97
87,0,1100,751,149
88,0,616,1081,303
89,0,995,681,324
90,0,990,1010,0
91,0,633,662,705
92,0,1044,424,532
93,0,976,588,436
94,0,503,801,696
95,0,1001,608,391
96,0,376,1065,559
97,0,1454,546,0
98,0,1113,813,74
99,0,939,967,94

