0,0,1393,530,77
1,0,439,830,731
2,0,293,815,892
3,0,48,1454,498
4,0,417,995,588
5,0,504,80,1416
6,0,749,784,467
7,0,489,1511,0
8,0,865,889,246
9,0,20,1855,125
10,0,569,609,822
11,0,352,1479,169
12,0,184,418,1398
13,0,46,1694,260
14,0,482,1008,510
15,0,235,925,840
16,0,106,1437,457
17,0,548,902,550
18,0,166,210,1624
19,0,871,520,609
20,0,758,684,558
21,0,103,751,1146
22,0,251,884,865
23,0,153,1742,105
24,0,95,703,1202
25,0,374,1476,150
26,0,0,1148,852
27,0,324,930,746
28,0,69,935,996
29,0,110,499,1391
30,0,0,1761,239
31,0,607,1228,165
32,0,100,932,968
33,0,760,740,500
34,0,153,912,935
35,0,826,910,264
36,0,882,577,541
37,0,461,892,647
38,0,200,571,1229
39,0,395,756,849
40,0,462,1370,168
41,0,0,1618,382
42,0,502,1223,275
43,0,0,947,1053
44,0,64,1547,389
45,0,758,891,351
46,0,513,1313,174
47,0,57,1072,871
48,0,111,1055,834
49,0,497,1294,209
50,0,45,576,1379
51,0,179,1249,572
52,0,579,1204,217
53,0,823,495,682
54,0,477,1202,321
55,0,80,1723,197
56,0,175,969,856
57,0,130,627,1243
58,0,0,1149,851
59,0,479,576,945
60,0,781,315,904
61,0,351,1165,484
62,0,1203,399,398
63,0,824,383,793
64,0,509,1470,21
65,0,183,1446,371
66,0,49,516,1435
67,0,521,652,827
68,0,386,758,856
69,0,0,1157,843
70,0,386,1001,613
71,0,911,895,194
72,0,753,449,798
73,0,403,1527,70
74,0,0,1220,780
75,0,494,639,867
76,0,0,1665,335
77,0,488,1254,258
78,0,400,1053,547
79,0,865,921,214
80,0,545,1301,154
81,0,0,1876,124
82,0,1209,685,106
83,0,897,307,796
84,0,851,519,630
85,0,457,192,1351
86,0,106,1283,611
87,0,921,1014,65
88,0,357,875,768
89,0,355,478,1167
90,0,1205,763,32
91,0,169,896,935
92,0,0,1809,191
93,0,468,582,950
94,0,205,1154,641
95,0,165,1145,690
96,0,0,1636,364
97,0,593,536,871
98,0,365,1057,578
99,0,74,1606,320

