0,0,134,456,1410
1,0,244,909,847
2,0,492,524,984
3,0,917,724,359
4,0,972,387,641
5,0,535,1023,442
6,0,231,771,998
7,0,439,600,961
8,0,905,862,233
9,0,1238,268,494
10,0,423,1203,374
11,0,836,379,785
12,0,244,870,886
13,0,492,971,537
14,0,635,986,379
15,0,154,1340,506
16,0,805,665,530
17,0,907,878,215
18,0,409,881,710
19,0,398,1113,489
20,0,694,60,1246
21,0,202,1060,738
22,0,376,1201,423
23,0,82,1190,728
24,0,365,1110,525
25,0,900,708,392
26,0,1193,89,718
27,0,790,1110,100
28,0,1,1526,473
29,0,563,979,458
30,0,161,592,1247
31,0,479,312,1209
32,0,47,1843,110
33,0,434,423,1143
34,0,346,719,935
35,0,664,622,714
36,0,597,1013,390
37,0,240,1130,630
38,0,2,1530,468
39,0,181,1819,0
40,0,903,800,297
41,0,1021,258,721
42,0,168,721,1111
43,0,54,726,1220
44,0,1127,653,220
45,0,469,690,841
46,0,133,1398,469
47,0,379,883,738
48,0,577,1177,246
49,0,231,899,870
50,0,196,766,1038
51,0,872,1017,111
52,0,1099,244,657
53,0,497,1327,176
54,0,545,995,460
55,0,655,893,452
56,0,1162,342,496
57,0,875,557,568
58,0,90,1571,339
59,0,182,916,902
60,0,187,893,920
61,0,535,707,758
62,0,281,1624,95
63,0,544,1302,154
64,0,755,1113,132
65,0,238,1391,371
66,0,373,769,858
67,0,500,783,717
68,0,244,1265,491
69,0,538,941,521
70,0,463,1077,460
71,0,484,659,857
72,0,150,1221,629
73,0,526,1201,273
74,0,414,937,649
75,0,121,1419,460
76,0,443,955,602
77,0,72,1598,330
78,0,45,1504,451
79,0,143,1362,495
80,0,534,845,621
81,0,997,357,646
82,0,578,1030,392
83,0,1058,841,101
84,0,372,1331,297
85,0,220,1452,328
86,0,133,1435,432
87,0,236,786,978
88,0,296,873,831
89,0,430,840,730
90,0,466,1158,376
91,0,484,1123,393
92,0,504,278,1218
93,0,599,1329,72
94,0,611,861,528
95,0,612,679,709
96,0,865,769,366
97,0,272,581,1147
98,0,615,1385,0
99,0,301,695,1004

