0,0,1112,725,163
1,0,981,836,183
2,0,1497,349,154
3,0,908,987,105
4,0,1044,450,506
5,0,1016,568,416
6,0,489,588,923
7,0,1257,652,91
8,0,577,735,688
9,0,1186,313,501
10,0,1056,610,334
11,0,1236,595,169
12,0,898,894,208
13,0,876,809,315
14,0,1392,329,279
15,0,1109,891,0
16,0,1223,539,238
17,0,1295,442,263
18,0,1064,676,260
19,0,960,659,381
20,0,1090,721,189
21,0,905,803,292
22,0,1245,389,366
23,0,802,934,264
24,0,593,1033,374
25,0,1203,511,286
26,0,873,546,581
27,0,1225,697,78
28,0,1285,350,365
29,0,1136,372,492
30,0,861,1139,0
31,0,857,930,213
32,0,1058,668,274
33,0,598,729,673
34,0,1452,145,403
35,0,1163,733,104
36,0,1285,314,401
37,0,568,989,443
38,0,1218,401,381
39,0,778,769,453
40,0,1326,414,260
41,0,1148,567,285
42,0,1480,346,174
43,0,1195,481,324
44,0,1132,760,108
45,0,1209,144,647
46,0,936,840,224
47,0,1317,639,44
48,0,1057,792,151
49,0,943,796,261
50,0,1050,780,170
51,0,899,812,289
52,0,1345,461,194
53,0,478,1030,492
54,0,1495,142,363
55,0,786,1062,152
56,0,514,971,515
57,0,1332,301,367
58,0,1490,466,44
59,0,1480,520,0
60,0,1157,618,225
61,0,1278,567,155
62,0,996,453,551
63,0,1478,522,0
64,0,1228,603,169
65,0,972,715,313
66,0,1064,260,676
67,0,1214,330,456
68,0,887,230,883
69,0,803,885,312
70,0,1704,296,0
71,0,774,695,531
72,0,1038,511,451
73,0,678,875,447
74,0,1260,651,89
75,0,950,1050,0
76,0,1221,779,0
77,0,1533,392,75
78,0,784,878,338
79,0,907,640,453
80,0,820,534,646
81,0,1546,288,166
82,0,1373,537,90
83,0,1124,517,359
84,0,1224,776,0
85,0,1554,359,87
86,0,1246,570,184
87,0,1328,638,34
88,0,740,989,271
89,0,1212,525,263
90,0,1001,999,0
91,0,623,837,540
92,0,1007,753,240
93,0,749,553,698
94,0,1034,910,56
95,0,925,576,499
96,0,1282,433,285
97,0,1191,408,401
98,0,1359,583,58
99,0,898,757,345

