0,0,341,265,1394
1,0,482,1245,273
2,0,1056,804,140
3,0,916,605,479
4,0,907,746,347
5,0,1088,652,260
6,0,820,753,427
7,0,659,1060,281
8,0,936,896,168
9,0,1146,783,71
10,0,1071,899,30
11,0,1004,996,0
12,0,1020,485,495
13,0,755,861,384
14,0,762,924,314
15,0,359,1175,466
16,0,741,946,313
17,0,536,1464,0
18,0,733,692,575
19,0,585,1125,290
20,0,800,621,579
21,0,1469,436,95
22,0,1168,832,0
23,0,934,1066,0
24,0,683,559,758
25,0,1144,539,317
26,0,1167,204,629
27,0,301,1102,597
28,0,1171,634,195
29,0,1126,421,453
30,0,547,872,581
31,0,814,310,876
32,0,999,466,535
33,0,698,947,355
34,0,1076,725,199
35,0,1076,650,274
36,0,1168,432,400
37,0,561,853,586
38,0,716,1243,41
39,0,235,1033,732
40,0,965,888,147
41,0,673,567,760
42,0,653,765,582
43,0,751,1002,247
44,0,716,844,440
45,0,796,522,682
46,0,1029,676,295
47,0,593,881,526
48,0,840,804,356
49,0,724,673,603
50,0,926,518,556
51,0,769,1231,0
52,0,927,533,540
53,0,879,803,318
54,0,1152,661,187
55,0,1131,204,665
56,0,1133,518,349
57,0,1267,499,234
58,0,797,976,227
59,0,718,905,377
60,0,1264,257,479
61,0,582,774,644
62,0,816,354,830
63,0,1091,643,266
64,0,902,736,362
65,0,1113,359,528
66,0,624,544,832
67,0,883,590,527
68,0,1095,380,525
69,0,1104,676,220
70,0,926,1074,0
71,0,923,579,498
72,0,1000,678,322
73,0,849,922,229
74,0,547,833,620
75,0,755,884,361
76,0,642,1048,310
77,0,651,1033,316
78,0,803,953,244
79,0,511,1032,457
80,0,776,1224,0
81,0,1149,790,61
82,0,959,626,415
83,0,630,1103,267
84,0,483,698,819
85,0,1018,861,121
86,0,670,1007,323
87,0,401,708,891
88,0,1457,513,30
89,0,1074,719,207
90,0,1001,436,563
91,0,630,1095,275
92,0,818,632,550
93,0,451,1319,230
94,0,1065,652,283
95,0,400,911,689
96,0,1409,165,426
97,0,907,723,370
98,0,286,581,1133
99,0,642,554,804

