0,0,1061,333,606
1,0,769,583,648
2,0,936,546,518
3,0,1022,753,225
4,0,997,662,341
5,0,303,909,788
6,0,432,821,747
7,0,909,880,211
8,0,502,376,1122
9,0,1094,840,66
10,0,558,930,512
11,0,663,1006,331
12,0,349,964,687
13,0,879,797,324
14,0,622,543,835
15,0,821,307,872
16,0,1146,653,201
17,0,1127,444,429
18,0,546,1091,363
19,0,998,512,490
20,0,789,445,766
21,0,954,706,340
22,0,1014,676,310
23,0,799,511,690
24,0,702,765,533
25,0,921,517,562
26,0,1330,601,69
27,0,832,741,427
28,0,1245,265,490
29,0,599,860,541
30,0,1069,191,740
31,0,371,925,704
32,0,200,983,817
33,0,921,600,479
34,0,776,401,823
35,0,1474,238,288
36,0,949,978,73
37,0,732,773,495
38,0,308,1311,381
39,0,754,1069,177
40,0,398,777,825
41,0,602,1123,275
42,0,1231,332,437
43,0,1055,529,416
44,0,442,1155,403
45,0,1036,852,112
46,0,1348,611,41
47,0,675,1080,245
48,0,537,1321,142
49,0,363,955,682
50,0,790,978,232
51,0,487,804,709
52,0,822,803,375
53,0,569,429,1002
54,0,728,1087,185
55,0,703,957,340
56,0,314,918,768
57,0,1051,650,299
58,0,710,874,416
59,0,1461,13,526
60,0,814,653,533
61,0,786,1010,204
62,0,1095,684,221
63,0,678,930,392
64,0,1092,908,0
65,0,622,1114,264
66,0,1287,642,71
67,0,676,1208,116
68,0,524,829,647
69,0,909,533,558
70,0,859,1141,0
71,0,1038,574,388
72,0,708,410,882
73,0,891,817,292
74,0,814,662,524
75,0,534,887,579
76,0,896,784,320
77,0,847,446,707
78,0,936,1013,51
79,0,773,930,297
80,0,409,1150,441
81,0,652,1144,204
82,0,824,587,589
83,0,749,830,421
84,0,512,610,878
85,0,954,794,252
86,0,490,1510,0
87,0,936,732,332
88,0,1073,566,361
89,0,197,1533,270
90,0,894,778,328
91,0,954,455,591
92,0,833,423,744
93,0,1033,750,217
94,0,610,789,601
95,0,906,908,186
96,0,805,386,809
97,0,935,798,267
98,0,831,931,238
99,0,718,648,634

