0,0,756,1084,160
1,0,888,626,486
2,0,748,609,643
3,0,442,613,945
4,0,574,1225,201
5,0,967,845,188
6,0,1672,328,0
7,0,713,1218,69
8,0,950,620,430
9,0,993,768,239
10,0,365,1067,568
11,0,1464,368,168
12,0,577,792,631
13,0,1354,433,213
14,0,1241,546,213
15,0,701,909,390
16,0,999,598,403
17,0,639,992,369
18,0,926,543,531
19,0,1295,640,65
20,0,853,953,194
21,0,645,1291,64
22,0,586,918,496
23,0,1014,619,367
24,0,1252,727,21
25,0,597,1117,286
26,0,393,1050,557
27,0,981,1019,0
28,0,812,998,190
29,0,1053,716,231
30,0,729,1003,268
31,0,1321,295,384
32,0,1323,598,79
33,0,1463,480,57
34,0,1236,688,76
35,0,1083,585,332
36,0,1047,412,541
37,0,876,418,706
38,0,1067,933,0
39,0,1453,547,0
40,0,787,818,395
41,0,1032,854,114
42,0,812,807,381
43,0,1290,558,152
44,0,664,786,550
45,0,1037,600,363
46,0,797,998,205
47,0,1180,582,238
48,0,934,1005,61
49,0,1046,898,56
50,0,922,705,373
51,0,1324,555,121
52,0,746,1068,186
53,0,857,1143,0
54,0,1468,488,44
55,0,930,741,329
56,0,677,833,490
57,0,1079,854,67
58,0,578,1057,365
59,0,1196,646,158
60,0,1294,499,207
61,0,1111,483,406
62,0,1226,461,313
63,0,799,839,362
64,0,819,1025,156
65,0,1133,701,166
66,0,1133,563,304
67,0,1504,496,0
68,0,1627,278,95
69,0,497,748,755
70,0,1369,631,0
71,0,1397,314,289
72,0,618,637,745
73,0,1261,488,251
74,0,769,504,727
75,0,1141,705,154
76,0,1153,475,372
77,0,946,715,339
78,0,1452,388,160
79,0,812,1143,45
80,0,1275,635,90
81,0,928,655,417
82,0,640,1151,209
83,0,576,1167,257
84,0,1064,887,49
85,0,1217,720,63
86,0,1059,636,305
87,0,957,1043,0
88,0,1370,521,109
89,0,1022,559,419
90,0,1178,487,335
91,0,972,1028,0
92,0,989,837,174
93,0,812,997,191
94,0,1340,556,104
95,0,883,1117,0
96,0,869,1131,0
97,0,1268,732,0
98,0,532,771,697
99,0,792,806,402

