0,0,1286,459,255
1,0,1516,145,339
2,0,1714,286,0
3,0,1491,359,150
4,0,1270,730,0
5,0,1364,636,0
6,0,1116,823,61
7,0,1004,753,243
8,0,1210,452,338
9,0,1145,624,231
10,0,1091,805,104
11,0,1291,349,360
12,0,1243,695,62
13,0,1158,747,95
14,0,961,1039,0
15,0,1005,434,561
16,0,1148,547,305
17,0,1278,364,358
18,0,1250,468,282
19,0,1182,818,0
20,0,1043,957,0
21,0,1102,898,0
22,0,1042,887,71
23,0,1470,272,258
24,0,1207,162,631
25,0,1017,415,568
26,0,1638,283,79
27,0,1536,203,261
28,0,1667,194,139
29,0,1395,531,74
30,0,1773,227,0
31,0,1729,247,24
32,0,929,885,186
33,0,1063,799,138
34,0,1606,394,0
35,0,1061,397,542
36,0,1354,404,242
37,0,1405,522,73
38,0,1051,341,608
39,0,1233,547,220
40,0,953,939,108
41,0,1678,224,98
42,0,923,621,456
43,0,939,824,237
44,0,1098,902,0
45,0,1368,632,0
46,0,1153,809,38
47,0,1470,252,278
48,0,1186,704,110
49,0,1258,471,271
50,0,1123,592,285
51,0,1578,73,349
52,0,1380,620,0
53,0,1138,594,268
54,0,1097,439,464
55,0,1251,749,0
56,0,1866,134,0
57,0,1507,493,0
58,0,1100,378,522
59,0,930,641,429
60,0,1362,293,345
61,0,1047,953,0
62,0,1492,508,0
63,0,1644,234,122
64,0,1054,518,428
65,0,1350,650,0
66,0,1155,447,398
67,0,1519,447,34
68,0,1486,213,301
69,0,1225,405,370
70,0,1705,295,0
71,0,958,1042,0
72,0,1150,640,210
73,0,1120,276,604
74,0,1206,794,0
75,0,1289,431,280
76,0,1220,780,0
77,0,1395,605,0
78,0,1001,602,397
79,0,1547,411,42
80,0,981,1019,0
81,0,1202,798,0
82,0,1638,287,75
83,0,1575,36,389
84,0,1626,374,0
85,0,1690,310,0
86,0,1194,741,65
87,0,1387,283,330
88,0,1312,140,548
89,0,1348,652,0
90,0,1214,504,282
91,0,1102,658,240
92,0,1340,660,0
93,0,1028,646,326
94,0,1458,542,0
95,0,939,500,561
96,0,1397,528,75
97,0,1280,720,0
98,0,926,471,603
99,0,1309,350,341

