0,0,522,1254,224
1,0,633,179,1188
2,0,628,1213,159
3,0,832,1101,67
4,0,977,397,626
5,0,169,1417,414
6,0,351,1135,514
7,0,638,608,754
8,0,194,914,892
9,0,571,551,878
10,0,835,622,543
11,0,597,719,684
12,0,642,989,369
13,0,444,1212,344
14,0,534,593,873
15,0,36,1211,753
16,0,200,962,838
17,0,656,958,386
18,0,49,1483,468
19,0,407,782,811
20,0,250,1254,496
21,0,436,596,968
22,0,565,517,918
23,0,76,1505,419
24,0,1287,486,227
25,0,0,1234,766
26,0,420,673,907
27,0,538,546,916
28,0,848,424,728
29,0,689,1204,107
30,0,1019,639,342
31,0,83,1562,355
32,0,94,858,1048
33,0,448,1060,492
34,0,140,1220,640
35,0,779,863,358
36,0,739,842,419
37,0,80,948,972
38,0,150,1248,602
39,0,551,475,974
40,0,256,1278,466
41,0,402,1118,480
42,0,173,975,852
43,0,667,749,584
44,0,256,957,787
45,0,458,1100,442
46,0,99,1548,353
47,0,49,933,1018
48,0,785,584,631
49,0,310,1058,632
50,0,882,670,448
51,0,1085,417,498
52,0,351,1541,108
53,0,878,762,360
54,0,452,1054,494
55,0,178,1327,495
56,0,717,806,477
57,0,1449,412,139
58,0,651,604,745
59,0,557,400,1043
60,0,109,844,1047
61,0,523,874,603
62,0,894,991,115
63,0,453,1222,325
64,0,463,1095,442
65,0,188,785,1027
66,0,854,801,345
67,0,0,1861,139
68,0,52,1504,444
69,0,850,989,161
70,0,156,900,944
71,0,233,1410,357
72,0,442,825,733
73,0,736,743,521
74,0,83,1843,74
75,0,19,1752,229
76,0,840,299,861
77,0,528,741,731
78,0,652,632,716
79,0,544,966,490
80,0,866,528,606
81,0,789,1090,121
82,0,606,862,532
83,0,409,852,739
84,0,48,1492,460
85,0,247,1294,459
86,0,963,607,430
87,0,561,933,506
88,0,94,1459,447
89,0,100,749,1151
90,0,103,1526,371
91,0,911,737,352
92,0,261,572,1167
93,0,320,685,995
94,0,246,699,1055
95,0,173,1369,458
96,0,0,930,1070
97,0,960,814,226
98,0,643,908,449
99,0,0,1277,723

