0,0,540,1140,320
1,0,353,1354,293
2,0,319,1368,313
3,0,691,703,606
4,0,734,1266,0
5,0,534,992,474
6,0,513,651,836
7,0,269,1320,411
8,0,570,1034,396
9,0,20,1627,353
10,0,96,1377,527
11,0,913,188,899
12,0,261,1361,378
13,0,685,679,636
14,0,653,825,522
15,0,552,892,556
16,0,176,1701,123
17,0,46,1103,851
18,0,946,879,175
19,0,97,1185,718
20,0,232,1308,460
21,0,191,1234,575
22,0,694,167,1139
23,0,714,877,409
24,0,836,1027,137
25,0,535,362,1103
26,0,158,872,970
27,0,241,628,1131
28,0,479,804,717
29,0,540,1312,148
30,0,558,717,725
31,0,449,755,796
32,0,498,1208,294
33,0,584,1243,173
34,0,128,1017,855
35,0,460,1331,209
36,0,97,1688,215
37,0,572,606,822
38,0,131,1413,456
39,0,160,1248,592
40,0,580,1206,214
41,0,536,1298,166
42,0,223,1368,409
43,0,409,1174,417
44,0,183,700,1117
45,0,470,1011,519
46,0,565,887,548
47,0,47,1214,739
48,0,229,1699,72
49,0,283,917,800
50,0,589,1136,275
51,0,275,1107,618
52,0,919,876,205
53,0,713,959,328
54,0,260,1067,673
55,0,233,430,1337
56,0,620,505,875
57,0,965,828,207
58,0,727,459,814
59,0,353,1040,607
60,0,667,944,389
61,0,473,914,613
62,0,525,1114,361
63,0,567,1194,239
64,0,973,581,446
65,0,495,1151,354
66,0,248,1055,697
67,0,322,651,1027
68,0,548,808,644
69,0,505,1125,370
70,0,102,727,1171
71,0,461,1038,501
72,0,423,1237,340
73,0,389,948,663
74,0,190,1810,0
75,0,586,428,986
76,0,760,1219,21
77,0,642,755,603
78,0,130,1177,693
79,0,813,382,805
80,0,571,485,944
81,0,411,1226,363
82,0,1259,536,205
83,0,479,387,1134
84,0,300,1405,295
85,0,184,972,844
86,0,562,569,869
87,0,555,839,606
88,0,444,1062,494
89,0,150,1016,834
90,0,50,1320,630
91,0,982,276,742
92,0,73,1248,679
93,0,548,777,675
94,0,691,495,814
95,0,669,495,836
96,0,336,905,759
97,0,1140,416,444
98,0,1612,245,143
99,0,835,1023,142

