0,0,558,534,908
1,0,369,913,718
2,0,384,1412,204
3,0,0,1299,701
4,0,864,1045,91
5,0,41,853,1106
6,0,482,1362,156
7,0,520,1277,203
8,0,369,1471,160
9,0,168,1516,316
10,0,699,1207,94
11,0,525,625,850
12,0,588,396,1016
13,0,896,1006,98
14,0,938,760,302
15,0,163,1204,633
16,0,607,744,649
17,0,477,1019,504
18,0,574,703,723
19,0,0,1368,632
20,0,109,1411,480
21,0,493,1001,506
22,0,239,829,932
23,0,380,842,778
24,0,155,1097,748
25,0,853,1041,106
26,0,299,1429,272
27,0,778,1096,126
28,0,474,596,930
29,0,39,1578,383
30,0,80,1084,836
31,0,48,736,1216
32,0,528,1448,24
33,0,137,1410,453
34,0,146,1657,197
35,0,404,946,650
36,0,1110,463,427
37,0,634,1272,94
38,0,497,282,1221
39,0,558,638,804
40,0,153,1358,489
41,0,875,482,643
42,0,249,1234,517
43,0,723,914,363
44,0,350,1548,102
45,0,600,669,731
46,0,0,1689,311
47,0,536,577,887
48,0,167,1168,665
49,0,115,939,946
50,0,133,745,1122
51,0,0,1139,861
52,0,61,1162,777
53,0,467,1190,343
54,0,159,1666,175
55,0,0,1181,819
56,0,0,1296,704
57,0,8,1918,74
58,0,138,1196,666
59,0,45,1472,483
60,0,634,547,819
61,0,368,1475,157
62,0,390,189,1421
63,0,317,640,1043
64,0,555,557,888
65,0,0,1254,746
66,0,541,1070,389
67,0,433,791,776
68,0,82,1161,757
69,0,0,2000,0
70,0,327,395,1278
71,0,513,1330,157
72,0,521,826,653
73,0,1106,650,244
74,0,402,232,1366
75,0,492,314,1194
76,0,0,1229,771
77,0,477,1039,484
78,0,918,856,226
79,0,431,1399,170
80,0,305,1624,71
81,0,285,584,1131
82,0,181,879,940
83,0,888,560,552
84,0,913,1018,69
85,0,138,982,880
86,0,0,1375,625
87,0,499,1501,0
88,0,134,1492,374
89,0,179,1260,561
90,0,104,1471,425
91,0,595,614,791
92,0,17,1522,461
93,0,252,1107,641
94,0,155,675,1170
95,0,377,1125,498
96,0,323,1213,464
97,0,0,1713,287
98,0,1139,484,377
99,0,498,505,997

