0,0,907,955,138
1,0,680,986,334
2,0,667,852,481
3,0,805,717,478
4,0,725,685,590
5,0,668,399,933
6,0,793,728,479
7,0,1081,745,174
8,0,851,911,238
9,0,426,1161,413
10,0,638,812,550
11,0,270,1506,224
12,0,518,1328,154
13,0,677,610,713
14,0,1065,635,300
15,0,710,710,580
16,0,533,1110,357
17,0,1206,460,334
18,0,374,787,839
19,0,815,728,457
20,0,386,1159,455
21,0,632,729,639
22,0,995,682,323
23,0,777,466,757
24,0,587,733,680
25,0,791,515,694
26,0,483,936,581
27,0,285,1504,211
28,0,1049,469,482
29,0,360,1337,303
30,0,740,1152,108
31,0,777,588,635
32,0,698,727,575
33,0,394,1163,443
34,0,311,563,1126
35,0,611,1312,77
36,0,884,644,472
37,0,215,848,937
38,0,596,1244,160
39,0,894,271,835
40,0,927,364,709
41,0,621,703,676
42,0,827,759,414
43,0,673,1253,74
44,0,902,570,528
45,0,381,1058,561
46,0,1120,209,671
47,0,725,529,746
48,0,1056,591,353
49,0,794,679,527
50,0,937,676,387
51,0,237,1212,551
52,0,873,925,202
53,0,592,1193,215
54,0,614,1032,354
55,0,867,714,419
56,0,413,1335,252
57,0,641,578,781
58,0,727,1078,195
59,0,752,877,371
60,0,943,1024,33
61,0,945,950,105
62,0,652,1307,41
63,0,1412,481,107
64,0,956,666,378
65,0,717,268,1015
66,0,557,667,776
67,0,837,638,525
68,0,1085,590,325
69,0,989,393,618
70,0,633,947,420
71,0,682,915,403
72,0,1094,772,134
73,0,686,746,568
74,0,442,916,642
75,0,1066,382,552
76,0,1534,293,173
77,0,551,513,936
78,0,611,636,753
79,0,778,1012,210
80,0,856,478,666
81,0,860,651,489
82,0,580,1061,359
83,0,436,1318,246
84,0,655,837,508
85,0,416,907,677
86,0,885,1054,61
87,0,845,906,249
88,0,305,1152,543
89,0,683,958,359
90,0,863,663,474
91,0,889,614,497
92,0,730,814,456
93,0,697,996,307
94,0,580,881,539
95,0,651,1029,320
96,0,999,888,113
97,0,687,914,399
98,0,883,860,257
99,0,313,779,908

