0,0,560,745,695
1,0,874,460,666
2,0,934,734,332
3,0,979,226,795
4,0,461,1083,456
5,0,75,1440,485
6,0,652,749,599
7,0,720,787,493
8,0,1106,667,227
9,0,497,873,630
10,0,659,606,735
11,0,49,1360,591
12,0,1074,369,557
13,0,356,827,817
14,0,402,1304,294
15,0,587,1036,377
16,0,896,528,576
17,0,587,793,620
18,0,466,1348,186
19,0,924,370,706
20,0,492,1458,50
21,0,460,1189,351
22,0,405,993,602
23,0,797,427,776
24,0,429,1077,494
25,0,214,715,1071
26,0,810,278,912
27,0,515,963,522
28,0,259,1623,118
29,0,494,963,543
30,0,583,697,720
31,0,523,326,1151
32,0,101,1291,608
33,0,769,873,358
34,0,1607,295,98
35,0,457,867,676
36,0,986,635,379
37,0,1278,540,182
38,0,347,1335,318
39,0,524,1075,401
40,0,1200,134,666
41,0,769,355,876
42,0,55,1945,0
43,0,541,1117,342
44,0,185,442,1373
45,0,624,867,509
46,0,823,1024,153
47,0,1046,584,370
48,0,252,1094,654
49,0,357,1643,0
50,0,580,780,640
51,0,350,1290,360
52,0,276,1172,552
53,0,390,1091,519
54,0,801,670,529
55,0,446,1292,262
56,0,486,1030,484
57,0,588,1067,345
58,0,854,734,412
59,0,578,611,811
60,0,267,1174,559
61,0,134,1507,359
62,0,84,1479,437
63,0,533,287,1180
64,0,1246,62,692
65,0,348,919,733
66,0,56,1236,708
67,0,193,1019,788
68,0,370,1129,501
69,0,157,1074,769
70,0,712,740,548
71,0,849,362,789
72,0,967,766,267
73,0,996,259,745
74,0,537,959,504
75,0,771,1149,80
76,0,461,1479,60
77,0,286,1316,398
78,0,867,845,288
79,0,955,807,238
80,0,563,726,711
81,0,444,1168,388
82,0,523,813,664
83,0,994,675,331
84,0,254,1397,349
85,0,472,1482,46
86,0,225,1775,0
87,0,365,1479,156
88,0,237,725,1038
89,0,194,970,836
90,0,510,759,731
91,0,47,710,1243
92,0,842,1158,0
93,0,582,855,563
94,0,857,607,536
95,0,470,1141,389
96,0,428,1063,509
97,0,573,639,788
98,0,517,1020,463
99,0,165,1452,383

