0,0,836,1164,0
1,0,163,1424,413
2,0,523,1013,464
3,0,168,885,947
4,0,914,63,1023
5,0,82,1853,65
6,0,490,1510,0
7,0,592,382,1026
8,0,162,1493,345
9,0,0,1296,704
10,0,550,441,1009
11,0,759,1094,147
12,0,43,1749,208
13,0,540,1023,437
14,0,634,848,518
15,0,78,1043,879
16,0,415,1514,71
17,0,0,1127,873
18,0,52,1563,385
19,0,570,501,929
20,0,499,825,676
21,0,1123,532,345
22,0,400,919,681
23,0,559,1023,418
24,0,34,1826,140
25,0,1007,593,400
26,0,657,872,471
27,0,78,1056,866
28,0,586,597,817
29,0,490,946,564
30,0,179,1316,505
31,0,804,780,416
32,0,277,775,948
33,0,0,1291,709
34,0,397,499,1104
35,0,141,1235,624
36,0,1226,71,703
37,0,368,1160,472
38,0,792,291,917
39,0,166,748,1086
40,0,180,1731,89
41,0,622,613,765
42,0,454,1128,418
43,0,858,635,507
44,0,418,1358,224
45,0,347,1587,66
46,0,494,983,523
47,0,0,1255,745
48,0,489,1429,82
49,0,1141,534,325
50,0,102,1291,607
51,0,374,348,1278
52,0,547,1298,155
53,0,45,1343,612
54,0,265,599,1136
55,0,641,1080,279
56,0,1011,258,731
57,0,584,633,783
58,0,617,679,704
59,0,100,1682,218
60,0,375,1202,423
61,0,0,1535,465
62,0,447,1347,206
63,0,478,1379,143
64,0,178,990,832
65,0,477,650,873
66,0,516,245,1239
67,0,815,303,882
68,0,934,959,107
69,0,368,993,639
70,0,366,1107,527
71,0,44,1185,771
72,0,377,1244,379
73,0,339,1340,321
74,0,432,725,843
75,0,616,494,890
76,0,177,408,1415
77,0,863,861,276
78,0,71,1516,413
79,0,184,1059,757
80,0,710,719,571
81,0,766,636,598
82,0,431,1276,293
83,0,130,1533,337
84,0,517,1221,262
85,0,739,0,1261
86,0,68,1403,529
87,0,377,1371,252
88,0,527,1014,459
89,0,533,662,805
90,0,497,658,845
91,0,20,1480,500
92,0,435,936,629
93,0,1276,151,573
94,0,105,1367,528
95,0,384,1202,414
96,0,87,1057,856
97,0,298,1702,0
98,0,377,1260,363
99,0,857,563,580

