0,0,934,841,225
1,0,191,1176,633
2,0,639,772,589
3,0,323,1003,674
4,0,974,478,548
5,0,192,1513,295
6,0,943,455,602
7,0,962,701,337
8,0,236,961,803
9,0,1054,643,303
10,0,486,1005,509
11,0,400,1275,325
12,0,281,1128,591
13,0,150,1220,630
14,0,233,1414,353
15,0,605,719,676
16,0,384,1061,555
17,0,563,1183,254
18,0,256,1460,284
19,0,951,441,608
20,0,690,759,551
21,0,339,1012,649
22,0,219,1014,767
23,0,618,558,824
24,0,947,667,386
25,0,151,1398,451
26,0,87,1566,347
27,0,1059,267,674
28,0,143,1776,81
29,0,203,1524,273
30,0,987,320,693
31,0,400,1211,389
32,0,494,1359,147
33,0,131,1442,427
34,0,1076,333,591
35,0,324,927,749
36,0,323,1317,360
37,0,542,1204,254
38,0,480,1249,271
39,0,681,950,369
40,0,556,1150,294
41,0,743,751,506
42,0,998,840,162
43,0,673,1054,273
44,0,383,936,681
45,0,1307,450,243
46,0,1359,443,198
47,0,951,588,461
48,0,257,774,969
49,0,356,1325,319
50,0,399,472,1129
51,0,142,1457,401
52,0,645,916,439
53,0,668,1037,295
54,0,858,1076,66
55,0,915,335,750
56,0,578,1029,393
57,0,485,710,805
58,0,477,1170,353
59,0,493,980,527
60,0,835,891,274
61,0,490,617,893
62,0,381,1233,386
63,0,536,1149,315
64,0,442,1558,0
65,0,437,715,848
66,0,985,604,411
67,0,352,1183,465
68,0,585,1127,288
69,0,233,1422,345
70,0,212,1711,77
71,0,743,909,348
72,0,622,959,419
73,0,162,1496,342
74,0,855,1145,0
75,0,112,1779,109
76,0,524,913,563
77,0,616,559,825
78,0,747,880,373
79,0,304,824,872
80,0,231,1769,0
81,0,304,223,1473
82,0,840,380,780
83,0,157,1113,730
84,0,1359,146,495
85,0,587,553,860
86,0,59,1065,876
87,0,721,942,337
88,0,578,901,521
89,0,516,770,714
90,0,270,1324,406
91,0,277,1204,519
92,0,653,1347,0
93,0,282,1063,655
94,0,434,812,754
95,0,528,896,576
96,0,945,368,687
97,0,570,1005,425
98,0,536,752,712
99,0,884,633,483

