0,0,888,754,358
1,0,471,1279,250
2,0,86,1292,622
3,0,594,717,689
4,0,100,1404,496
5,0,233,719,1048
6,0,479,1126,395
7,0,4,1706,290
8,0,267,1450,283
9,0,1190,345,465
10,0,428,1144,428
11,0,250,997,753
12,0,1396,102,502
13,0,893,473,634
14,0,122,760,1118
15,0,455,1364,181
16,0,658,400,942
17,0,353,365,1282
18,0,484,612,904
19,0,327,1165,508
20,0,456,758,786
21,0,69,1823,108
22,0,199,1731,70
23,0,575,1053,372
24,0,474,1096,430
25,0,370,407,1223
26,0,549,735,716
27,0,823,996,181
28,0,359,1276,365
29,0,761,834,405
30,0,0,1145,855
31,0,956,658,386
32,0,68,675,1257
33,0,90,1071,839
34,0,402,1104,494
35,0,73,1289,638
36,0,372,1458,170
37,0,485,680,835
38,0,559,867,574
39,0,345,848,807
40,0,123,1365,512
41,0,527,1473,0
42,0,215,697,1088
43,0,463,1410,127
44,0,88,1537,375
45,0,235,1765,0
46,0,548,724,728
47,0,459,725,816
48,0,54,1614,332
49,0,372,706,922
50,0,745,702,553
51,0,856,584,560
52,0,202,694,1104
53,0,226,1045,729
54,0,255,1045,700
55,0,290,952,758
56,0,548,310,1142
57,0,438,1086,476
58,0,373,1455,172
59,0,605,531,864
60,0,401,664,935
61,0,354,1314,332
62,0,148,1695,157
63,0,558,1081,361
64,0,811,822,367
65,0,893,983,124
66,0,956,912,132
67,0,76,1405,519
68,0,79,1263,658
69,0,361,1084,555
70,0,172,867,961
71,0,154,924,922
72,0,387,395,1218
73,0,564,657,779
74,0,1159,260,581
75,0,879,759,362
76,0,958,693,349
77,0,402,950,648
78,0,571,1167,262
79,0,908,841,251
80,0,0,1118,882
81,0,332,618,1050
82,0,158,1649,193
83,0,547,1161,292
84,0,1223,311,466
85,0,177,1205,618
86,0,298,963,739
87,0,120,626,1254
88,0,207,1037,756
89,0,200,715,1085
90,0,463,836,701
91,0,82,1314,604
92,0,135,1242,623
93,0,170,1403,427
94,0,708,934,358
95,0,487,1134,379
96,0,871,1094,35
97,0,244,377,1379
98,0,51,1209,740
99,0,53,1577,370

