0,0,341,961,698
1,0,464,1312,224
2,0,691,883,426
3,0,718,642,640
4,0,654,997,349
5,0,605,1152,243
6,0,851,732,417
7,0,605,475,920
8,0,590,1070,340
9,0,771,937,292
10,0,972,673,355
11,0,667,479,854
12,0,511,1389,100
13,0,360,1167,473
14,0,275,820,905
15,0,235,1412,353
16,0,531,697,772
17,0,640,889,471
18,0,589,1353,58
19,0,905,623,472
20,0,1156,777,67
21,0,679,733,588
22,0,1169,632,199
23,0,570,562,868
24,0,777,711,512
25,0,828,1068,104
26,0,841,814,345
27,0,431,719,850
28,0,713,828,459
29,0,605,643,752
30,0,279,1156,565
31,0,718,434,848
32,0,778,221,1001
33,0,848,959,193
34,0,733,646,621
35,0,651,805,544
36,0,809,938,253
37,0,425,1283,292
38,0,272,1015,713
39,0,987,903,110
40,0,534,1183,283
41,0,339,1132,529
42,0,987,677,336
43,0,455,955,590
44,0,834,810,356
45,0,324,1071,605
46,0,660,1062,278
47,0,266,1420,314
48,0,356,762,882
49,0,736,1053,211
50,0,404,1215,381
51,0,685,904,411
52,0,1142,765,93
53,0,121,1239,640
54,0,699,641,660
55,0,134,1224,642
56,0,959,755,286
57,0,643,576,781
58,0,624,757,619
59,0,542,1164,294
60,0,695,1194,111
61,0,830,718,452
62,0,722,535,743
63,0,669,611,720
64,0,1205,482,313
65,0,995,858,147
66,0,289,904,807
67,0,537,801,662
68,0,622,1076,302
69,0,729,977,294
70,0,869,1039,92
71,0,593,1098,309
72,0,609,878,513
73,0,604,1055,341
74,0,843,734,423
75,0,894,601,505
76,0,881,866,253
77,0,427,723,850
78,0,913,810,277
79,0,815,1185,0
80,0,1024,547,429
81,0,615,1228,157
82,0,587,847,566
83,0,1142,665,193
84,0,573,402,1025
85,0,386,1173,441
86,0,576,1331,93
87,0,645,585,770
88,0,414,864,722
89,0,1007,756,237
90,0,433,451,1116
91,0,933,731,336
92,0,684,1074,242
93,0,356,1460,184
94,0,988,366,646
95,0,227,1446,327
96,0,596,694,710
97,0,128,905,967
98,0,691,849,460
99,0,787,608,605

