0,0,433,1282,285
1,0,1040,755,205
2,0,632,703,665
3,0,725,1123,152
4,0,852,907,241
5,0,628,611,761
6,0,878,762,360
7,0,364,1394,242
8,0,1021,772,207
9,0,810,817,373
10,0,411,813,776
11,0,1115,485,400
12,0,279,1152,569
13,0,785,555,660
14,0,898,758,344
15,0,467,1423,110
16,0,1087,658,255
17,0,574,753,673
18,0,829,684,487
19,0,378,1436,186
20,0,1201,676,123
21,0,530,551,919
22,0,895,523,582
23,0,606,1347,47
24,0,381,1136,483
25,0,705,1207,88
26,0,634,925,441
27,0,1304,381,315
28,0,639,1161,200
29,0,181,809,1010
30,0,360,1441,199
31,0,892,594,514
32,0,402,787,811
33,0,457,1198,345
34,0,352,1283,365
35,0,255,1147,598
36,0,809,1191,0
37,0,451,1207,342
38,0,1085,426,489
39,0,541,888,571
40,0,990,497,513
41,0,721,1003,276
42,0,840,1088,72
43,0,601,926,473
44,0,1092,221,687
45,0,702,836,462
46,0,751,1012,237
47,0,752,906,342
48,0,1358,540,102
49,0,1100,500,400
50,0,409,645,946
51,0,730,813,457
52,0,587,832,581
53,0,594,776,630
54,0,1168,812,20
55,0,1120,880,0
56,0,279,1173,548
57,0,1217,682,101
58,0,751,620,629
59,0,613,782,605
60,0,605,825,570
61,0,635,1075,290
62,0,543,1352,105
63,0,923,307,770
64,0,158,830,1012
65,0,560,549,891
66,0,436,1356,208
67,0,848,439,713
68,0,508,696,796
69,0,703,1040,257
70,0,1053,873,74
71,0,773,929,298
72,0,769,1073,158
73,0,597,1216,187
74,0,1061,401,538
75,0,549,1081,370
76,0,274,956,770
77,0,761,1091,148
78,0,298,798,904
79,0,300,627,1073
80,0,263,1169,568
81,0,533,1152,315
82,0,732,1011,257
83,0,914,798,288
84,0,892,830,278
85,0,616,828,556
86,0,486,1357,157
87,0,689,1100,211
88,0,411,1231,358
89,0,1007,179,814
90,0,663,978,359
91,0,626,982,392
92,0,416,1400,184
93,0,1016,949,35
94,0,658,1052,290
95,0,507,987,506
96,0,458,1251,291
97,0,857,937,206
98,0,839,882,279
99,0,588,285,1127

