0,0,450,704,846
1,0,486,436,1078
2,0,67,1513,420
3,0,547,755,698
4,0,77,1070,853
5,0,125,1504,371
6,0,21,866,1113
7,0,567,1247,186
8,0,501,246,1253
9,0,64,1124,812
10,0,987,426,587
11,0,247,1292,461
12,0,1058,758,184
13,0,665,918,417
14,0,610,785,605
15,0,268,1077,655
16,0,808,426,766
17,0,579,975,446
18,0,1033,124,843
19,0,494,1423,83
20,0,150,926,924
21,0,226,1376,398
22,0,909,720,371
23,0,679,1242,79
24,0,1293,652,55
25,0,815,280,905
26,0,685,1187,128
27,0,863,51,1086
28,0,382,1281,337
29,0,350,989,661
30,0,127,1170,703
31,0,462,1203,335
32,0,91,1177,732
33,0,887,554,559
34,0,97,1563,340
35,0,861,220,919
36,0,138,1008,854
37,0,590,957,453
38,0,530,1291,179
39,0,594,805,601
40,0,189,160,1651
41,0,613,1387,0
42,0,462,540,998
43,0,607,1290,103
44,0,669,499,832
45,0,89,1627,284
46,0,697,922,381
47,0,124,1029,847
48,0,898,874,228
49,0,54,1655,291
50,0,95,974,931
51,0,518,799,683
52,0,500,202,1298
53,0,567,671,762
54,0,446,790,764
55,0,885,978,137
56,0,512,116,1372
57,0,55,1157,788
58,0,516,1414,70
59,0,173,928,899
60,0,727,313,960
61,0,352,779,869
62,0,527,728,745
63,0,523,901,576
64,0,829,578,593
65,0,571,810,619
66,0,551,1093,356
67,0,294,1141,565
68,0,624,1189,187
69,0,144,1081,775
70,0,1001,510,489
71,0,575,881,544
72,0,174,828,998
73,0,116,1147,737
74,0,189,1042,769
75,0,1336,428,236
76,0,589,360,1051
77,0,69,1850,81
78,0,293,1375,332
79,0,574,661,765
80,0,562,1087,351
81,0,479,782,739
82,0,152,1486,362
83,0,156,406,1438
84,0,466,920,614
85,0,111,1077,812
86,0,499,1098,403
87,0,444,1470,86
88,0,934,356,710
89,0,87,1603,310
90,0,647,953,400
91,0,93,1622,285
92,0,109,1808,83
93,0,547,734,719
94,0,563,1085,352
95,0,565,989,446
96,0,120,137,1743
97,0,95,1039,866
98,0,786,1042,172
99,0,119,874,1007

