0,0,902,675,423
1,0,441,1422,137
2,0,864,671,465
3,0,1053,256,691
4,0,817,220,963
5,0,864,381,755
6,0,554,1015,431
7,0,49,1259,692
8,0,524,979,497
9,0,172,812,1016
10,0,358,1101,541
11,0,771,586,643
12,0,0,1576,424
13,0,539,861,600
14,0,0,1552,448
15,0,560,1064,376
16,0,380,1206,414
17,0,500,840,660
18,0,779,1160,61
19,0,462,553,985
20,0,872,393,735
21,0,277,1134,589
22,0,1057,895,48
23,0,392,899,709
24,0,399,1235,366
25,0,608,568,824
26,0,841,561,598
27,0,15,1455,530
28,0,95,1524,381
29,0,951,963,86
30,0,788,672,540
31,0,1001,490,509
32,0,77,1229,694
33,0,210,956,834
34,0,294,678,1028
35,0,150,1445,405
36,0,830,786,384
37,0,133,1117,750
38,0,414,1453,133
39,0,551,1078,371
40,0,999,263,738
41,0,134,1512,354
42,0,778,1047,175
43,0,503,1207,290
44,0,280,1039,681
45,0,755,688,557
46,0,757,1243,0
47,0,540,1121,339
48,0,550,761,689
49,0,246,1176,578
50,0,893,951,156
51,0,798,509,693
52,0,450,554,996
53,0,603,1043,354
54,0,391,1107,502
55,0,779,1059,162
56,0,579,1088,333
57,0,979,280,741
58,0,469,1269,262
59,0,1381,144,475
60,0,514,1486,0
61,0,208,549,1243
62,0,380,1620,0
63,0,845,380,775
64,0,49,882,1069
65,0,358,923,719
66,0,432,1464,104
67,0,461,1090,449
68,0,538,1076,386
69,0,456,1092,452
70,0,670,1330,0
71,0,890,853,257
72,0,130,1029,841
73,0,1016,622,362
74,0,603,1397,0
75,0,394,1022,584
76,0,513,1319,168
77,0,427,1077,496
78,0,971,511,518
79,0,494,797,709
80,0,251,1030,719
81,0,743,765,492
82,0,1128,722,150
83,0,843,1157,0
84,0,926,634,440
85,0,487,1513,0
86,0,861,357,782
87,0,535,820,645
88,0,536,330,1134
89,0,1325,675,0
90,0,356,1477,167
91,0,928,573,499
92,0,635,1320,45
93,0,450,615,935
94,0,524,753,723
95,0,361,1387,252
96,0,934,945,121
97,0,615,1385,0
98,0,733,655,612
99,0,348,1047,605

