0,0,161,1690,149
1,0,507,1365,128
2,0,0,1603,397
3,0,170,1417,413
4,0,1104,572,324
5,0,0,1153,847
6,0,179,403,1418
7,0,917,869,214
8,0,407,1343,250
9,0,222,1316,462
10,0,273,1416,311
11,0,333,1117,550
12,0,166,785,1049
13,0,596,718,686
14,0,411,550,1039
15,0,465,1094,441
16,0,494,1200,306
17,0,429,633,938
18,0,505,796,699
19,0,561,567,872
20,0,63,725,1212
21,0,521,1279,200
22,0,85,1178,737
23,0,243,419,1338
24,0,627,854,519
25,0,82,1181,737
26,0,172,870,958
27,0,286,930,784
28,0,455,919,626
29,0,104,1027,869
30,0,362,1548,90
31,0,48,1087,865
32,0,625,905,470
33,0,488,599,913
34,0,0,1919,81
35,0,398,932,670
36,0,157,835,1008
37,0,619,533,848
38,0,276,1672,52
39,0,397,998,605
40,0,87,1079,834
41,0,179,1232,589
42,0,544,929,527
43,0,0,1511,489
44,0,383,1429,188
45,0,243,540,1217
46,0,596,1266,138
47,0,476,646,878
48,0,0,709,1291
49,0,155,246,1599
50,0,874,541,585
51,0,496,761,743
52,0,378,742,880
53,0,93,1706,201
54,0,538,586,876
55,0,339,463,1198
56,0,849,937,214
57,0,683,653,664
58,0,536,1298,166
59,0,632,704,664
60,0,435,670,895
61,0,0,1914,86
62,0,723,863,414
63,0,377,1221,402
64,0,777,672,551
65,0,96,1338,566
66,0,113,1804,83
67,0,864,722,414
68,0,632,464,904
69,0,252,777,971
70,0,78,1387,535
71,0,47,1067,886
72,0,982,200,818
73,0,302,1236,462
74,0,817,263,920
75,0,529,1291,180
76,0,441,1292,267
77,0,755,1009,236
78,0,440,1341,219
79,0,230,70,1700
80,0,54,1320,626
81,0,361,962,677
82,0,741,944,315
83,0,836,592,572
84,0,212,1261,527
85,0,161,218,1621
86,0,0,1915,85
87,0,764,268,968
88,0,56,1578,366
89,0,275,1590,135
90,0,99,788,1113
91,0,616,832,552
92,0,996,431,573
93,0,0,1515,485
94,0,210,1249,541
95,0,530,1235,235
96,0,142,641,1217
97,0,506,344,1150
98,0,0,1052,948
99,0,329,1471,200

