0,0,165,1285,550
1,0,277,1269,454
2,0,935,929,136
3,0,759,321,920
4,0,154,1140,706
5,0,817,1100,83
6,0,470,1161,369
7,0,804,874,322
8,0,350,1059,591
9,0,969,468,563
10,0,1317,611,72
11,0,619,457,924
12,0,643,913,444
13,0,712,1027,261
14,0,404,1065,531
15,0,253,626,1121
16,0,658,632,710
17,0,716,573,711
18,0,334,1372,294
19,0,572,1002,426
20,0,549,585,866
21,0,565,989,446
22,0,652,1120,228
23,0,504,559,937
24,0,715,433,852
25,0,186,1507,307
26,0,963,612,425
27,0,568,987,445
28,0,900,786,314
29,0,192,433,1375
30,0,393,855,752
31,0,219,1518,263
32,0,657,962,381
33,0,181,1317,502
34,0,632,902,466
35,0,462,749,789
36,0,840,258,902
37,0,872,1031,97
38,0,226,1062,712
39,0,835,155,1010
40,0,935,512,553
41,0,466,1201,333
42,0,901,950,149
43,0,431,1093,476
44,0,295,1018,687
45,0,698,547,755
46,0,817,744,439
47,0,1326,577,97
48,0,431,1358,211
49,0,513,694,793
50,0,908,234,858
51,0,100,1569,331
52,0,875,530,595
53,0,563,732,705
54,0,570,1430,0
55,0,970,544,486
56,0,124,1559,317
57,0,562,971,467
58,0,492,1455,53
59,0,707,1197,96
60,0,443,1076,481
61,0,179,1296,525
62,0,272,1390,338
63,0,976,480,544
64,0,175,1481,344
65,0,475,900,625
66,0,72,1164,764
67,0,205,1743,52
68,0,466,821,713
69,0,941,507,552
70,0,561,932,507
71,0,543,1409,48
72,0,486,1063,451
73,0,550,1367,83
74,0,758,600,642
75,0,141,1558,301
76,0,494,1290,216
77,0,359,1332,309
78,0,257,1329,414
79,0,654,381,965
80,0,905,376,719
81,0,536,648,816
82,0,417,861,722
83,0,568,1098,334
84,0,748,947,305
85,0,210,1336,454
86,0,455,507,1038
87,0,547,973,480
88,0,913,534,553
89,0,331,1273,396
90,0,95,1541,364
91,0,888,750,362
92,0,687,575,738
93,0,825,665,510
94,0,339,685,976
95,0,635,947,418
96,0,362,1588,50
97,0,637,854,509
98,0,192,1099,709
99,0,600,1284,116

