0,0,1012,988,0
1,0,1223,592,185
2,0,1087,609,304
3,0,1112,474,414
4,0,1186,231,583
5,0,1076,323,601
6,0,826,340,834
7,0,929,949,122
8,0,1120,562,318
9,0,725,884,391
10,0,890,776,334
11,0,1725,275,0
12,0,908,454,638
13,0,851,970,179
14,0,1262,738,0
15,0,1220,780,0
16,0,943,629,428
17,0,1394,472,134
18,0,1266,378,356
19,0,617,662,721
20,0,1081,847,72
21,0,725,513,762
22,0,1667,304,29
23,0,1179,185,636
24,0,1146,595,259
25,0,1405,554,41
26,0,1518,482,0
27,0,928,981,91
28,0,1536,464,0
29,0,1185,728,87
30,0,1041,447,512
31,0,1514,130,356
32,0,1240,517,243
33,0,1320,680,0
34,0,1222,421,357
35,0,1368,308,324
36,0,1194,566,240
37,0,890,484,626
38,0,894,517,589
39,0,1193,361,446
40,0,799,944,257
41,0,1459,541,0
42,0,1406,552,42
43,0,1062,640,298
44,0,1137,640,223
45,0,1393,230,377
46,0,695,633,672
47,0,1007,784,209
48,0,1121,508,371
49,0,1262,494,244
50,0,1319,457,224
51,0,992,572,436
52,0,1502,429,69
53,0,1464,536,0
54,0,1785,191,24
55,0,1289,711,0
56,0,653,760,587
57,0,1004,786,210
58,0,1196,421,383
59,0,1078,670,252
60,0,1551,355,94
61,0,1098,530,372
62,0,1158,842,0
63,0,779,679,542
64,0,877,869,254
65,0,1394,606,0
66,0,1137,501,362
67,0,1221,577,202
68,0,1113,609,278
69,0,1308,692,0
70,0,1064,936,0
71,0,1322,678,0
72,0,1108,261,631
73,0,1492,508,0
74,0,1169,590,241
75,0,1110,729,161
76,0,1529,272,199
77,0,1980,20,0
78,0,1021,737,242
79,0,1259,164,577
80,0,774,871,355
81,0,1209,791,0
82,0,1187,636,177
83,0,881,638,481
84,0,1236,698,66
85,0,598,883,519
86,0,1459,315,226
87,0,990,670,340
88,0,1190,521,289
89,0,1391,609,0
90,0,1461,539,0
91,0,1093,684,223
92,0,1247,472,281
93,0,1338,341,321
94,0,1294,424,282
95,0,1585,415,0
96,0,1232,132,636
97,0,1290,450,260
98,0,1243,280,477
99,0,715,162,1123

