0,0,178,502,1320
1,0,371,1117,512
2,0,477,576,947
3,0,224,847,929
4,0,891,665,444
5,0,1415,468,117
6,0,852,1040,108
7,0,652,1148,200
8,0,304,955,741
9,0,0,1465,535
10,0,372,1128,500
11,0,45,940,1015
12,0,148,1852,0
13,0,619,620,761
14,0,679,1214,107
15,0,805,0,1195
16,0,632,479,889
17,0,367,1553,80
18,0,941,713,346
19,0,212,965,823
20,0,433,1392,175
21,0,593,762,645
22,0,168,1353,479
23,0,496,1079,425
24,0,811,327,862
25,0,684,903,413
26,0,449,981,570
27,0,415,791,794
28,0,947,725,328
29,0,461,1313,226
30,0,1027,797,176
31,0,212,1429,359
32,0,60,1260,680
33,0,910,796,294
34,0,631,887,482
35,0,581,1297,122
36,0,203,1088,709
37,0,386,1153,461
38,0,535,1089,376
39,0,914,599,487
40,0,465,1471,64
41,0,182,1414,404
42,0,57,706,1237
43,0,935,509,556
44,0,504,1181,315
45,0,781,723,496
46,0,330,319,1351
47,0,166,1096,738
48,0,0,1625,375
49,0,605,672,723
50,0,617,1012,371
51,0,625,429,946
52,0,122,1117,761
53,0,249,1751,0
54,0,0,1746,254
55,0,231,1246,523
56,0,774,550,676
57,0,459,1248,293
58,0,706,825,469
59,0,604,1146,250
60,0,1029,498,473
61,0,482,1004,514
62,0,381,1172,447
63,0,565,1076,359
64,0,515,993,492
65,0,411,944,645
66,0,710,732,558
67,0,168,1748,84
68,0,704,1095,201
69,0,569,576,855
70,0,247,579,1174
71,0,467,520,1013
72,0,388,1612,0
73,0,638,1121,241
74,0,303,828,869
75,0,414,1430,156
76,0,469,703,828
77,0,293,987,720
78,0,386,1013,601
79,0,451,1222,327
80,0,332,1280,388
81,0,680,1110,210
82,0,884,705,411
83,0,948,612,440
84,0,471,1472,57
85,0,468,293,1239
86,0,50,1080,870
87,0,0,1477,523
88,0,852,228,920
89,0,705,585,710
90,0,1020,227,753
91,0,560,1139,301
92,0,367,1145,488
93,0,863,411,726
94,0,491,957,552
95,0,270,1040,690
96,0,87,839,1074
97,0,774,245,981
98,0,616,742,642
99,0,535,612,853

