0,0,26,1324,650
1,0,572,801,627
2,0,706,751,543
3,0,95,1279,626
4,0,88,1201,711
5,0,250,1224,526
6,0,591,602,807
7,0,379,850,771
8,0,507,471,1022
9,0,776,237,987
10,0,538,352,1110
11,0,223,1317,460
12,0,702,1015,283
13,0,406,785,809
14,0,524,519,957
15,0,376,1535,89
16,0,56,1063,881
17,0,824,979,197
18,0,152,1357,491
19,0,0,1206,794
20,0,831,580,589
21,0,632,499,869
22,0,674,830,496
23,0,226,922,852
24,0,485,641,874
25,0,617,502,881
26,0,118,1156,726
27,0,491,1197,312
28,0,0,1890,110
29,0,43,1556,401
30,0,156,1803,41
31,0,528,666,806
32,0,777,820,403
33,0,339,1185,476
34,0,98,1119,783
35,0,623,1377,0
36,0,478,1163,359
37,0,536,1000,464
38,0,818,1009,173
39,0,551,729,720
40,0,1036,964,0
41,0,1000,177,823
42,0,302,829,869
43,0,299,879,822
44,0,728,429,843
45,0,246,1706,48
46,0,388,1544,68
47,0,863,300,837
48,0,529,646,825
49,0,433,1511,56
50,0,851,844,305
51,0,601,490,909
52,0,223,917,860
53,0,806,809,385
54,0,906,449,645
55,0,455,1149,396
56,0,65,835,1100
57,0,59,851,1090
58,0,218,1132,650
59,0,640,493,867
60,0,583,1417,0
61,0,178,1444,378
62,0,573,566,861
63,0,526,1125,349
64,0,1284,322,394
65,0,1026,148,826
66,0,260,776,964
67,0,356,1403,241
68,0,493,985,522
69,0,753,1026,221
70,0,17,1151,832
71,0,365,1052,583
72,0,433,1211,356
73,0,733,776,491
74,0,913,643,444
75,0,642,963,395
76,0,797,927,276
77,0,1261,267,472
78,0,379,892,729
79,0,236,1207,557
80,0,933,139,928
81,0,300,829,871
82,0,352,802,846
83,0,528,1107,365
84,0,982,632,386
85,0,0,1345,655
86,0,328,1194,478
87,0,570,793,637
88,0,0,1318,682
89,0,680,1047,273
90,0,531,1057,412
91,0,362,1039,599
92,0,1215,632,153
93,0,207,1191,602
94,0,381,1295,324
95,0,499,978,523
96,0,572,439,989
97,0,552,461,987
98,0,420,1053,527
99,0,510,1058,432

