0,0,489,676,835
1,0,320,1314,366
2,0,366,782,852
3,0,111,1745,144
4,0,1072,199,729
5,0,565,580,855
6,0,832,604,564
7,0,708,617,675
8,0,614,715,671
9,0,323,1420,257
10,0,512,1072,416
11,0,431,1200,369
12,0,561,930,509
13,0,129,1186,685
14,0,346,686,968
15,0,488,578,934
16,0,523,746,731
17,0,268,1293,439
18,0,389,1169,442
19,0,478,1138,384
20,0,258,752,990
21,0,561,528,911
22,0,905,957,138
23,0,215,592,1193
24,0,247,1407,346
25,0,586,769,645
26,0,606,843,551
27,0,200,1242,558
28,0,635,871,494
29,0,137,970,893
30,0,306,1047,647
31,0,620,1185,195
32,0,943,619,438
33,0,229,951,820
34,0,336,1054,610
35,0,267,1421,312
36,0,153,1457,390
37,0,100,1526,374
38,0,341,1087,572
39,0,689,1105,206
40,0,938,828,234
41,0,400,840,760
42,0,637,900,463
43,0,636,621,743
44,0,331,1601,68
45,0,151,730,1119
46,0,487,911,602
47,0,285,1350,365
48,0,849,701,450
49,0,635,1033,332
50,0,531,1233,236
51,0,649,862,489
52,0,243,1467,290
53,0,619,519,862
54,0,536,819,645
55,0,960,209,831
56,0,583,898,519
57,0,205,1201,594
58,0,1040,338,622
59,0,182,1669,149
60,0,642,974,384
61,0,637,626,737
62,0,395,408,1197
63,0,838,579,583
64,0,152,1046,802
65,0,690,1042,268
66,0,1241,203,556
67,0,395,855,750
68,0,449,1034,517
69,0,906,355,739
70,0,331,1054,615
71,0,256,1345,399
72,0,592,1367,41
73,0,576,608,816
74,0,372,1455,173
75,0,919,771,310
76,0,968,356,676
77,0,755,868,377
78,0,244,1426,330
79,0,632,1057,311
80,0,511,670,819
81,0,302,1333,365
82,0,545,1414,41
83,0,946,359,695
84,0,877,967,156
85,0,295,1121,584
86,0,582,886,532
87,0,873,783,344
88,0,286,973,741
89,0,740,393,867
90,0,513,222,1265
91,0,667,939,394
92,0,1099,487,414
93,0,84,1573,343
94,0,762,768,470
95,0,169,1334,497
96,0,544,743,713
97,0,392,1608,0
98,0,581,730,689
99,0,541,1111,348

