0,0,999,645,356
1,0,789,238,973
2,0,1104,660,236
3,0,1074,926,0
4,0,803,717,480
5,0,741,607,652
6,0,1430,470,100
7,0,584,1271,145
8,0,1058,572,370
9,0,823,475,702
10,0,815,592,593
11,0,624,1027,349
12,0,1248,144,608
13,0,1305,277,418
14,0,483,751,766
15,0,608,1084,308
16,0,1066,858,76
17,0,917,737,346
18,0,782,903,315
19,0,1415,471,114
20,0,569,1000,431
21,0,752,530,718
22,0,1313,649,38
23,0,765,985,250
24,0,844,735,421
25,0,625,658,717
26,0,1175,549,276
27,0,984,734,282
28,0,998,659,343
29,0,744,1005,251
30,0,814,674,512
31,0,1147,609,244
32,0,1404,516,80
33,0,1157,568,275
34,0,821,677,502
35,0,1098,657,245
36,0,1139,415,446
37,0,872,565,563
38,0,907,1093,0
39,0,1329,167,504
40,0,941,558,501
41,0,919,1081,0
42,0,981,745,274
43,0,647,887,466
44,0,973,827,200
45,0,1423,500,77
46,0,852,396,752
47,0,834,557,609
48,0,1159,259,582
49,0,752,995,253
50,0,1290,675,35
51,0,1317,613,70
52,0,911,411,678
53,0,1040,697,263
54,0,906,1094,0
55,0,598,1116,286
56,0,910,615,475
57,0,912,595,493
58,0,1214,751,35
59,0,892,895,213
60,0,1078,659,263
61,0,991,685,324
62,0,720,1069,211
63,0,926,559,515
64,0,1053,388,559
65,0,1298,407,295
66,0,1068,608,324
67,0,1324,463,213
68,0,813,494,693
69,0,1028,525,447
70,0,829,931,240
71,0,1312,457,231
72,0,862,716,422
73,0,1450,175,375
74,0,1045,431,524
75,0,742,1010,248
76,0,745,1019,236
77,0,1248,690,62
78,0,1227,688,85
79,0,1094,337,569
80,0,1031,716,253
81,0,1391,169,440
82,0,723,1086,191
83,0,917,444,639
84,0,1389,518,93
85,0,1176,618,206
86,0,801,484,715
87,0,959,1041,0
88,0,966,671,363
89,0,1072,764,164
90,0,644,823,533
91,0,697,865,438
92,0,737,685,578
93,0,857,297,846
94,0,518,914,568
95,0,495,501,1004
96,0,582,904,514
97,0,926,784,290
98,0,590,1115,295
99,0,873,630,497

