0,0,1204,555,241
1,0,1076,802,122
2,0,977,468,555
3,0,713,613,674
4,0,889,809,302
5,0,1139,672,189
6,0,1412,100,488
7,0,1151,766,83
8,0,918,790,292
9,0,836,863,301
10,0,657,311,1032
11,0,778,850,372
12,0,501,623,876
13,0,706,1170,124
14,0,741,172,1087
15,0,884,774,342
16,0,644,757,599
17,0,989,630,381
18,0,1091,680,229
19,0,471,869,660
20,0,1013,485,502
21,0,618,1382,0
22,0,785,775,440
23,0,671,1024,305
24,0,499,1272,229
25,0,885,277,838
26,0,494,1242,264
27,0,747,938,315
28,0,780,746,474
29,0,1188,589,223
30,0,758,1118,124
31,0,524,880,596
32,0,767,558,675
33,0,1023,384,593
34,0,490,601,909
35,0,902,609,489
36,0,676,920,404
37,0,898,854,248
38,0,681,779,540
39,0,947,1053,0
40,0,692,671,637
41,0,986,286,728
42,0,916,1084,0
43,0,700,930,370
44,0,1143,491,366
45,0,976,946,78
46,0,832,1039,129
47,0,1510,256,234
48,0,836,880,284
49,0,1140,469,391
50,0,700,1006,294
51,0,1273,436,291
52,0,504,1230,266
53,0,1045,584,371
54,0,515,1088,397
55,0,715,988,297
56,0,614,779,607
57,0,383,400,1217
58,0,871,1129,0
59,0,508,834,658
60,0,902,679,419
61,0,733,734,533
62,0,461,1193,346
63,0,1175,661,164
64,0,840,461,699
65,0,499,772,729
66,0,1132,649,219
67,0,1170,479,351
68,0,1392,432,176
69,0,692,400,908
70,0,645,1134,221
71,0,712,598,690
72,0,732,1017,251
73,0,717,1046,237
74,0,847,830,323
75,0,873,810,317
76,0,453,1178,369
77,0,431,652,917
78,0,305,1157,538
79,0,614,761,625
80,0,812,1188,0
81,0,938,542,520
82,0,493,794,713
83,0,487,1016,497
84,0,714,656,630
85,0,1083,373,544
86,0,1052,909,39
87,0,716,1177,107
88,0,1417,184,399
89,0,762,886,352
90,0,494,595,911
91,0,1274,516,210
92,0,1168,240,592
93,0,624,456,920
94,0,753,375,872
95,0,728,250,1022
96,0,324,895,781
97,0,762,1202,36
98,0,736,1264,0
99,0,1260,581,159

