0,0,650,1061,289
1,0,553,639,808
2,0,991,522,487
3,0,867,689,444
4,0,814,716,470
5,0,470,1294,236
6,0,451,575,974
7,0,806,909,285
8,0,527,1106,367
9,0,636,760,604
10,0,571,710,719
11,0,538,1276,186
12,0,566,1038,396
13,0,524,1065,411
14,0,60,702,1238
15,0,482,153,1365
16,0,492,870,638
17,0,180,1038,782
18,0,537,892,571
19,0,884,635,481
20,0,777,577,646
21,0,911,181,908
22,0,586,459,955
23,0,54,1703,243
24,0,92,1515,393
25,0,0,1356,644
26,0,740,271,989
27,0,0,1508,492
28,0,552,565,883
29,0,111,1383,506
30,0,158,1447,395
31,0,526,1205,269
32,0,784,727,489
33,0,266,836,898
34,0,478,1193,329
35,0,129,816,1055
36,0,0,1571,429
37,0,765,726,509
38,0,454,1365,181
39,0,380,1458,162
40,0,213,677,1110
41,0,681,888,431
42,0,230,1172,598
43,0,475,937,588
44,0,253,1228,519
45,0,243,1352,405
46,0,675,1021,304
47,0,0,898,1102
48,0,494,388,1118
49,0,211,803,986
50,0,407,1401,192
51,0,192,1055,753
52,0,176,833,991
53,0,181,1583,236
54,0,370,887,743
55,0,745,662,593
56,0,443,688,869
57,0,71,1340,589
58,0,238,1019,743
59,0,259,1369,372
60,0,363,736,901
61,0,898,608,494
62,0,518,903,579
63,0,422,814,764
64,0,589,672,739
65,0,138,1691,171
66,0,426,743,831
67,0,506,869,625
68,0,114,901,985
69,0,917,822,261
70,0,100,1743,157
71,0,857,1067,76
72,0,567,1026,407
73,0,236,1270,494
74,0,852,784,364
75,0,848,975,177
76,0,9,1600,391
77,0,988,238,774
78,0,808,784,408
79,0,57,1058,885
80,0,1229,604,167
81,0,244,1429,327
82,0,769,985,246
83,0,80,1181,739
84,0,0,1658,342
85,0,0,1405,595
86,0,13,1248,739
87,0,90,1438,472
88,0,466,507,1027
89,0,664,991,345
90,0,822,487,691
91,0,484,1045,471
92,0,781,806,413
93,0,159,1543,298
94,0,326,1078,596
95,0,97,1680,223
96,0,388,1612,0
97,0,660,1045,295
98,0,481,876,643
99,0,487,637,876

