0,0,1079,499,422
1,0,464,1026,510
2,0,156,1844,0
3,0,49,1415,536
4,0,453,1076,471
5,0,500,1133,367
6,0,934,473,593
7,0,52,1948,0
8,0,809,682,509
9,0,435,804,761
10,0,439,771,790
11,0,639,1286,75
12,0,497,719,784
13,0,151,823,1026
14,0,435,873,692
15,0,435,1458,107
16,0,343,1057,600
17,0,488,1024,488
18,0,122,1364,514
19,0,404,1313,283
20,0,635,776,589
21,0,926,564,510
22,0,94,1753,153
23,0,239,1196,565
24,0,348,1478,174
25,0,882,267,851
26,0,303,1025,672
27,0,364,924,712
28,0,150,779,1071
29,0,666,746,588
30,0,663,910,427
31,0,383,1500,117
32,0,401,1247,352
33,0,915,680,405
34,0,575,497,928
35,0,401,1410,189
36,0,137,1174,689
37,0,749,510,741
38,0,54,550,1396
39,0,172,1029,799
40,0,230,1582,188
41,0,226,994,780
42,0,886,542,572
43,0,378,854,768
44,0,131,1435,434
45,0,474,1101,425
46,0,767,600,633
47,0,1064,481,455
48,0,397,705,898
49,0,586,1021,393
50,0,537,1078,385
51,0,740,1019,241
52,0,453,852,695
53,0,933,682,385
54,0,56,616,1328
55,0,47,1395,558
56,0,81,941,978
57,0,748,807,445
58,0,910,444,646
59,0,1232,609,159
60,0,872,686,442
61,0,0,1466,534
62,0,169,1373,458
63,0,407,1121,472
64,0,355,844,801
65,0,828,1172,0
66,0,1026,774,200
67,0,393,1040,567
68,0,862,993,145
69,0,33,1764,203
70,0,58,1548,394
71,0,443,1113,444
72,0,235,1057,708
73,0,134,1146,720
74,0,28,1729,243
75,0,712,955,333
76,0,594,1070,336
77,0,358,1263,379
78,0,435,1194,371
79,0,608,848,544
80,0,104,1378,518
81,0,961,733,306
82,0,356,646,998
83,0,967,460,573
84,0,476,926,598
85,0,379,814,807
86,0,801,1116,83
87,0,652,610,738
88,0,506,768,726
89,0,94,1848,58
90,0,269,928,803
91,0,850,192,958
92,0,163,1092,745
93,0,512,740,748
94,0,700,608,692
95,0,568,764,668
96,0,593,966,441
97,0,397,1502,101
98,0,214,1280,506
99,0,62,1519,419

