0,0,156,1505,339
1,0,201,1704,95
2,0,573,838,589
3,0,360,1459,181
4,0,34,1145,821
5,0,462,1108,430
6,0,267,1517,216
7,0,968,1032,0
8,0,494,1456,50
9,0,927,985,88
10,0,950,549,501
11,0,873,691,436
12,0,493,1113,394
13,0,104,1132,764
14,0,858,1026,116
15,0,0,1409,591
16,0,333,1109,558
17,0,324,681,995
18,0,520,1480,0
19,0,113,1642,245
20,0,544,985,471
21,0,103,1644,253
22,0,500,1401,99
23,0,574,1128,298
24,0,457,1100,443
25,0,561,927,512
26,0,751,1146,103
27,0,218,900,882
28,0,631,535,834
29,0,330,1241,429
30,0,162,1165,673
31,0,1250,539,211
32,0,176,965,859
33,0,0,1503,497
34,0,592,328,1080
35,0,877,603,520
36,0,537,713,750
37,0,739,683,578
38,0,573,1347,80
39,0,179,1461,360
40,0,1231,394,375
41,0,820,1004,176
42,0,144,921,935
43,0,631,831,538
44,0,445,697,858
45,0,737,832,431
46,0,354,976,670
47,0,702,907,391
48,0,616,834,550
49,0,575,608,817
50,0,674,952,374
51,0,1249,122,629
52,0,413,827,760
53,0,580,639,781
54,0,546,988,466
55,0,483,1120,397
56,0,745,769,486
57,0,403,993,604
58,0,391,1250,359
59,0,918,563,519
60,0,155,1102,743
61,0,427,1161,412
62,0,725,499,776
63,0,64,1286,650
64,0,223,1389,388
65,0,928,803,269
66,0,588,648,764
67,0,637,1142,221
68,0,583,682,735
69,0,465,1051,484
70,0,395,1552,53
71,0,105,1363,532
72,0,848,444,708
73,0,854,207,939
74,0,718,958,324
75,0,590,331,1079
76,0,84,1916,0
77,0,761,999,240
78,0,428,1572,0
79,0,673,708,619
80,0,34,1346,620
81,0,247,942,811
82,0,175,942,883
83,0,473,913,614
84,0,579,990,431
85,0,166,1685,149
86,0,467,505,1028
87,0,404,887,709
88,0,888,885,227
89,0,514,912,574
90,0,230,774,996
91,0,250,555,1195
92,0,146,1352,502
93,0,609,954,437
94,0,261,740,999
95,0,229,1047,724
96,0,599,642,759
97,0,397,1414,189
98,0,939,703,358
99,0,504,1048,448

