0,0,447,1266,287
1,0,654,861,485
2,0,182,1388,430
3,0,273,1123,604
4,0,560,571,869
5,0,813,831,356
6,0,568,877,555
7,0,518,735,747
8,0,473,666,861
9,0,494,1126,380
10,0,770,903,327
11,0,912,364,724
12,0,47,1200,753
13,0,359,1110,531
14,0,86,1573,341
15,0,299,1428,273
16,0,575,1261,164
17,0,352,928,720
18,0,232,823,945
19,0,668,1269,63
20,0,946,439,615
21,0,223,784,993
22,0,884,959,157
23,0,1075,644,281
24,0,530,794,676
25,0,525,897,578
26,0,703,729,568
27,0,483,1517,0
28,0,510,829,661
29,0,468,1361,171
30,0,450,794,756
31,0,814,451,735
32,0,395,1569,36
33,0,223,607,1170
34,0,271,1442,287
35,0,777,1003,220
36,0,1027,572,401
37,0,720,664,616
38,0,731,768,501
39,0,250,899,851
40,0,311,810,879
41,0,619,845,536
42,0,256,1129,615
43,0,546,955,499
44,0,1156,479,365
45,0,198,366,1436
46,0,690,205,1105
47,0,770,559,671
48,0,806,928,266
49,0,181,1776,43
50,0,647,532,821
51,0,681,490,829
52,0,668,906,426
53,0,176,1824,0
54,0,886,786,328
55,0,268,1732,0
56,0,1121,141,738
57,0,1005,500,495
58,0,630,917,453
59,0,759,905,336
60,0,475,696,829
61,0,638,865,497
62,0,870,719,411
63,0,1396,185,419
64,0,232,955,813
65,0,964,925,111
66,0,703,898,399
67,0,436,1114,450
68,0,631,895,474
69,0,1002,998,0
70,0,214,732,1054
71,0,435,1165,400
72,0,171,1189,640
73,0,955,972,73
74,0,579,1074,347
75,0,740,1090,170
76,0,1137,393,470
77,0,856,657,487
78,0,628,814,558
79,0,203,1532,265
80,0,617,1185,198
81,0,936,1005,59
82,0,687,967,346
83,0,258,1034,708
84,0,116,709,1175
85,0,705,1295,0
86,0,240,944,816
87,0,292,1191,517
88,0,546,974,480
89,0,610,1242,148
90,0,322,1098,580
91,0,87,687,1226
92,0,536,1150,314
93,0,201,1256,543
94,0,197,1057,746
95,0,590,1410,0
96,0,1218,167,615
97,0,482,1301,217
98,0,484,1108,408
99,0,225,1236,539

